,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
590,-0.022508113493655307,0.22823236389193674,-2.6986679257992843,-0.021922579035162926,-0.2262560874223709,-0.9738211035728455,-0.003972291015088558,0.05801122635602951,0.06826578080654144,-0.008976466953754425,-0.01054506003856659,0.020925045013427734
591,-0.025148531868014152,0.2290041636700904,-2.685075603474314,-0.024489395320415497,-0.22700779139995575,-0.9735850095748901,-0.007807682268321514,-0.022401344031095505,0.16358152031898499,0.0015554353594779968,0.011004388332366943,0.017774462699890137
592,-0.03490771548176477,0.22397089292661365,-2.664004389050206,-0.03402892127633095,-0.2221030741930008,-0.974429190158844,0.04421309381723404,0.0019328203052282333,0.1787746697664261,-0.04171570762991905,0.023876145482063293,-0.045269906520843506
593,-0.035050650085920475,0.2316824548360115,-2.656028686731162,-0.03410716354846954,-0.22961534559726715,-0.9726836681365967,-0.013059800490736961,0.026967333629727364,-0.06953727453947067,-0.03748707473278046,0.004716053605079651,0.03114008903503418
594,-0.024213020817395188,0.2254606793536201,-2.666782905774635,-0.02359791286289692,-0.22355540096759796,-0.9744055271148682,-0.08076371997594833,0.24534872174263,-0.06809907406568527,-0.01943187229335308,0.03881724178791046,0.010248422622680664
595,-0.0008825033003889638,0.2073316848482245,-2.6657905070245906,-0.0008636031998321414,-0.20584946870803833,-0.9785832762718201,-0.2676783502101898,0.2487061768770218,0.0710594579577446,0.014703325927257538,-0.00183790922164917,0.008093833923339844
596,-0.008585846187650344,0.19876940878633903,-2.6619725257330327,-0.008416689932346344,-0.19746312499046326,-0.9802742004394531,0.14166708290576935,-0.252157062292099,-0.1121646910905838,-0.023794613778591156,-0.005951792001724243,-0.030284881591796875
597,-0.01850017620236379,0.19986782000955786,-2.6733293650926035,-0.01813085563480854,-0.19853977859020233,-0.9799250960350037,-0.017116878181695938,-0.10202421247959137,-0.13290919363498688,-0.01278344914317131,-0.0012282729148864746,-0.0055332183837890625
598,-0.022490782794768665,0.19915327159047344,-2.686007673959345,-0.022044381126761436,-0.1978394091129303,-0.9799865484237671,-0.026363717392086983,-0.0561959333717823,-0.09792423993349075,0.0036117658019065857,-0.016989082098007202,-0.01340639591217041
599,-0.028355379351699867,0.19890031728639865,-2.6969341314777258,-0.027792613953351974,-0.19759145379066467,-0.9798904061317444,-0.04286348819732666,-0.06984096765518188,-0.09012097120285034,0.019201915711164474,-0.000208243727684021,-0.016066014766693115
