,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
590,3.091392300716186,-0.06340359038212796,-2.705659827958639,0.050078436732292175,0.06336111575365067,0.9967333078384399,-0.0006525935605168343,0.001768217422068119,-0.00016009993851184845,-0.006377272307872772,-0.00011344254016876221,0.004472017288208008
591,3.0917727751672013,-0.06350886912167501,-2.705810430496231,0.049698878079652786,0.06346618384122849,0.996745765209198,0.002182565163820982,0.0007385227363556623,-0.001065799966454506,0.0028981640934944153,0.000559687614440918,0.006443321704864502
592,3.0914607371056686,-0.06341027670367745,-2.7058841716668076,0.05001021921634674,0.06336779147386551,0.9967365860939026,0.0004101041704416275,0.00012071151286363602,-0.0005627945065498352,0.0013356134295463562,0.0002918839454650879,0.004133343696594238
593,3.0917026884872842,-0.06347027774342429,-2.7056253091003906,0.04976886138319969,0.06342767179012299,0.9967447519302368,0.0016281288117170334,0.0018842883873730898,0.0010077152401208878,-0.0027565285563468933,0.00047613680362701416,0.0036519765853881836
594,3.0917350977939573,-0.06345574536572707,-2.705258534581694,0.04973659664392471,0.06341316550970078,0.9967471957206726,-0.0018129786476492882,0.002962462604045868,0.0005648992955684662,0.005668066442012787,0.00015494972467422485,0.006899595260620117
595,3.091661842229597,-0.06300446677370676,-2.7048412155000707,0.04981103911995888,0.06296279281377792,0.996772050857544,-0.007473009638488293,-0.013387847691774368,-0.0014194473624229431,-0.0068880654871463776,-0.007054589688777924,-0.025641679763793945
596,3.0918472168050526,-0.06289562910055234,-2.7044041193174806,0.049626607447862625,0.06285417079925537,0.9967882633209229,-0.002139681950211525,0.010970035567879677,-0.0002930983901023865,0.0022837966680526733,-0.003085486590862274,0.0406416654586792
597,3.0917969091860504,-0.06297707818028953,-2.703637771517464,0.04967648535966873,0.06293545663356781,0.9967803359031677,-0.004383619874715805,-0.001871342770755291,0.0007604081183671951,-0.001077253371477127,0.005866408348083496,-0.0027924776077270508
598,3.0918456125153226,-0.06307012542974123,-2.7031556203025473,0.049627646803855896,0.06302832067012787,0.9967768788337708,0.0014914097264409065,0.0015605762600898743,-0.001329135149717331,3.970414400100708e-05,-0.0007877349853515625,0.0014376044273376465
599,3.091937132718977,-0.06278716071223633,-2.7026297351354107,0.04953731596469879,0.06274591386318207,0.9967994689941406,-0.0010826466605067253,0.0031271583866328,0.0018492257222533226,-0.00020564347505569458,-0.005174495279788971,0.006313443183898926
