,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
586,-1.2093948123004077,0.0021008532958836164,-2.201958943422097,-0.9354000687599182,-0.0021008518524467945,-0.35358476638793945,-0.00206117145717144,0.0008789347484707832,-0.004375571385025978,-0.0033358335494995117,0.0018872320652008057,-0.0013651847839355469
587,-1.2093974715388347,0.0020037878908579195,-2.2019487627018077,-0.935401201248169,-0.0020037866197526455,-0.35358235239982605,0.00023282691836357117,-0.00033929571509361267,0.0009171924320980906,0.002128005027770996,0.0017901661340147257,0.0017299354076385498
588,-1.2093241081032073,0.002027579985047117,-2.201922348186314,-0.9353751540184021,-0.00202757865190506,-0.35365092754364014,0.0015631788410246372,0.0016458388417959213,0.002771602012217045,0.0026054978370666504,-0.0019702014978975058,-0.0009327828884124756
589,-1.2091631360228323,0.0021204792624423302,-2.2019266550196637,-0.9353181719779968,-0.0021204776130616665,-0.3538014888763428,0.0003435984253883362,0.0015010945498943329,-0.00036565400660037994,-0.0017240047454833984,-0.0006261169910430908,-0.00033974647521972656
590,-1.2092867211528924,0.002032918080522702,-2.201928950722106,-0.9353620409965515,-0.002032916760072112,-0.3536859452724457,-0.002320346422493458,0.0002599656581878662,-0.0002570840297266841,0.0006391406059265137,0.001697242259979248,0.002474367618560791
591,-1.2093020010082727,0.001978714819445595,-2.2019495210284696,-0.9353675842285156,-0.0019787135533988476,-0.35367169976234436,0.001758247148245573,-0.000662453006953001,-0.0010625328868627548,0.000644683837890625,-0.00014224648475646973,-0.0030483007431030273
592,-1.2092856066757627,0.002023533715880518,-2.2019307406277098,-0.9353617429733276,-0.002023532288148999,-0.35368701815605164,-0.0016044927760958672,2.5173649191856384e-06,-0.0011226651258766651,-0.001192331314086914,-0.0004484059754759073,0.00029346346855163574
593,-1.2094294698751136,0.0020114050874407065,-2.2019261162290253,-0.9354125261306763,-0.002011403674259782,-0.3535524308681488,0.0016932743601500988,-0.0005851197056472301,0.00021330465096980333,0.0014220476150512695,0.0024081170558929443,0.0025697946548461914
594,-1.2093880908248902,0.0019475317541300108,-2.2019045465367593,-0.9353981018066406,-0.0019475305452942848,-0.3535912036895752,-0.0022748131304979324,0.0028361743316054344,0.0019108467968180776,0.001239776611328125,-0.0038050413131713867,-0.004532575607299805
595,-1.2092580936833148,0.0020643647761838207,-2.2018884231190023,-0.9353517889976501,-0.002064363332465291,-0.35371264815330505,4.963576793670654e-05,-0.00029392214491963387,0.0002143142046406865,-0.002148151397705078,0.0020033421460539103,0.010679870843887329
596,-1.209522968501011,0.0018985134404164187,-2.2019069221804943,-0.9354457855224609,-0.0018985122442245483,-0.3534650504589081,0.0017586569301784039,-0.000619031023234129,0.000758915557526052,0.0011807084083557129,-0.0030911266803741455,-0.013402044773101807
597,-1.2092367836081221,0.0017848721581199469,-2.2018819231028246,-0.9353447556495667,-0.0017848712159320712,-0.35373279452323914,-0.0011662021279335022,8.454825729131699e-05,0.0017679001903161407,-0.0005530118942260742,0.00170859694480896,0.012775182723999023
598,-1.2098252657904731,0.0018117328026882775,-2.2018519934385647,-0.9355527758598328,-0.0018117318395525217,-0.353182315826416,0.0005763527005910873,-0.0015387507155537605,-3.398361150175333e-05,0.0012418627738952637,-0.0049021244049072266,-0.007977932691574097
599,-1.208960773092369,0.0019846715546049006,-2.201798401075645,-0.9352467656135559,-0.001984670292586088,-0.3539908230304718,0.016806593164801598,-0.034845247864723206,-0.03736516088247299,-0.06397497653961182,-0.09486287832260132,0.030870705842971802
