,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
550,-0.0007450996575805171,0.012639583390047369,-1.9884438920023004,-0.0007450400735251606,-0.012639246881008148,-0.9999198317527771,-0.0015550777316093445,0.0014396486803889275,0.00016154651530086994,0.00028727675089612603,-0.0004833107814192772,-0.003818511962890625
551,-0.0007152644002729005,0.012571065661260513,-1.9884442851910564,-0.0007152078323997557,-0.01257073413580656,-0.9999207258224487,-0.0002442141994833946,-0.0005838172510266304,0.0005461974069476128,-0.0001087668351829052,-0.00027716532349586487,-0.0037413835525512695
552,-0.0007204439465554643,0.012525198237426788,-1.988477569730072,-0.0007203873828984797,-0.012524871155619621,-0.9999213218688965,0.0008480632677674294,7.063057273626328e-05,-0.0008820309303700924,0.0004304703325033188,-0.0007807938382029533,-0.0024590492248535156
553,-0.0007727050516246468,0.012550190096494274,-1.9884910596368246,-0.0007726441253907979,-0.012549860402941704,-0.9999209642410278,-0.000668838620185852,-0.00022069178521633148,0.0005184982437640429,0.0007726438343524933,-0.0003895927220582962,-0.002413630485534668
554,-0.0007935028408400186,0.012591926946148458,-1.9885306521731478,-0.0007934398599900305,-0.012591593898832798,-0.9999204277992249,0.0015049469657242298,0.0007183067500591278,-0.0023528635501861572,-7.631117478013039e-05,-0.0002868231385946274,-0.0025667548179626465
555,-0.0008372898187275704,0.01255655876678261,-1.9885487231445622,-0.0008372237207368016,-0.012556228786706924,-0.9999208450317383,0.0005294689908623695,0.00041237566620111465,-0.001187350950203836,0.0005167890340089798,-0.0006426237523555756,-0.0027494430541992188
556,-0.0008000016259528152,0.012570909901827946,-1.9885199562971723,-0.0007999383378773928,-0.0125705786049366,-0.999920666217804,0.000571907963603735,0.00010403059422969818,0.001204988220706582,-0.0002834354527294636,-0.0007656030356884003,-0.003558337688446045
557,-0.0007917955333256634,0.012622198223739297,-1.988447468930899,-0.0007917323964647949,-0.012621862813830376,-0.9999200105667114,0.0016836016438901424,-4.4286251068115234e-05,-0.0010773668764159083,0.00042552134254947305,0.0004453500732779503,-0.003574192523956299
558,-0.0008023161974758761,0.0125678885319717,-1.9884368026542234,-0.0008022527326829731,-0.012567557394504547,-0.9999207258224487,-0.00030152034014463425,-1.562759280204773e-05,-6.366078741848469e-05,0.0001308661885559559,-0.0004787072539329529,-0.0022612810134887695
559,-0.0008210584244637488,0.012566274426215296,-1.9884502271746216,-0.0008209935040213168,-0.012565943412482738,-0.9999207258224487,-0.00011362973600625992,-0.0009092898108065128,0.00024438323453068733,-0.00021660421043634415,-0.0002361806109547615,-0.0034056901931762695
560,-0.0008137154718732426,0.01255933198184607,-1.988401425895267,-0.000813651189673692,-0.01255900226533413,-0.9999207854270935,4.3822452425956726e-05,-0.000440224539488554,-0.002293827710673213,-0.00028498138999566436,-0.00045674387365579605,-0.0034971237182617188
561,-0.0007850990949384299,0.012581645198185411,-1.9884379279042195,-0.0007850368856452405,-0.012581313028931618,-0.9999205470085144,0.0021797390654683113,0.0006052078679203987,-0.0009627772960811853,0.0008308133110404015,-0.00012925826013088226,-0.003955185413360596
562,-0.0007173770856405997,0.01260807235159599,-1.9884526484522018,-0.0007173200137913227,-0.012607738375663757,-0.9999202489852905,-0.0006650108844041824,-0.000564641784876585,-0.0012118640588596463,-3.036059206351638e-05,-0.00048430170863866806,-0.0035129189491271973
563,-0.0007481302593650993,0.0125553334062878,-1.9884303801712004,-0.0007480712374672294,-0.01255500316619873,-0.9999209046363831,-0.0004260800778865814,-0.0005931258201599121,0.0016770330257713795,0.0006260010413825512,-7.927417755126953e-05,-0.0026883482933044434
564,-0.0007323165743923465,0.012556841079335917,-1.988421756002092,-0.0007322587771341205,-0.012556510977447033,-0.9999209046363831,-0.0019207438454031944,0.0010177064687013626,0.0016225504223257303,0.00013716565445065498,-0.00015406031161546707,-0.0024899840354919434
565,-0.0007042131097569659,0.012563090700286238,-1.9884608110177244,-0.0007041574572212994,-0.012562760151922703,-0.9999208450317383,-0.0008739382028579712,0.0002829921431839466,0.002343197586014867,-0.00039447564631700516,-0.0007734214887022972,-0.0026426315307617188
566,-0.0007031871909320257,0.012609495312614119,-1.9884464641004824,-0.000703131256159395,-0.01260916143655777,-0.9999202489852905,-0.0008967239409685135,-0.0005670837126672268,0.0029147593304514885,0.0002606264315545559,-0.00013192743062973022,-0.0038181543350219727
567,-0.0007110699661185563,0.012608565235300613,-1.988402068754912,-0.0007110133883543313,-0.012608231045305729,-0.9999202489852905,-0.00039170123636722565,0.0011392752639949322,-0.0006935051642358303,-0.000112961046397686,-0.0005143266171216965,-0.0031925439834594727
568,-0.0006618865064289584,0.012602532497673657,-1.9884112130941827,-0.0006618339102715254,-0.012602198868989944,-0.9999203681945801,0.001118748914450407,-0.001208233181387186,-0.00026694335974752903,6.674136966466904e-05,-0.0005203597247600555,-0.003558635711669922
569,-0.000621968973479001,0.012608995132827998,-1.9883633935976341,-0.0006219195201992989,-0.012608661316335201,-0.9999203085899353,-0.0010224515572190285,0.0015862639993429184,-0.001435567857697606,0.00024044979363679886,-0.00048337969928979874,-0.0036044716835021973
570,-0.0005942318707430242,0.01263481641547754,-1.9884083628817644,-0.0005941843846812844,-0.012634480372071266,-0.9999200105667114,-0.0020231613889336586,0.00029630353674292564,-0.0001561618410050869,-0.0003671189770102501,-0.0002744551748037338,-0.0036505460739135742
571,-0.0006270237571605172,0.01263648731900459,-1.9884217582993116,-0.0006269736331887543,-0.012636151164770126,-0.9999199509620667,-0.0008221343159675598,-0.000673399306833744,-0.0012354098726063967,-0.000319071055855602,4.765111953020096e-05,-0.0032385587692260742
572,-0.0005921593363123963,0.012632579662968463,-1.9884374253315917,-0.0005921120755374432,-0.01263224333524704,-0.9999200105667114,0.0011459947563707829,0.0004968512803316116,-0.000260181725025177,-0.0004454855225048959,-0.0007039373740553856,-0.003604710102081299
573,-0.0005972525262551499,0.012634805852516633,-1.988454784010973,-0.0005972048384137452,-0.012634470127522945,-0.9999200105667114,-0.0025472883135080338,3.7153251469135284e-05,-6.578071042895317e-05,6.31473958492279e-05,-0.0004423120990395546,-0.0028418302536010742
574,-0.0006372050942038959,0.012608564943192539,-1.988489896000781,-0.0006371543859131634,-0.012608231045305729,-0.9999203085899353,0.00021659210324287415,-0.0005169324576854706,0.001119307242333889,-0.00011052610352635384,-0.001185714267194271,-0.0022464394569396973
575,-0.000589220433594688,0.012653964766377864,-1.9884086198007374,-0.0005891732289455831,-0.012653627432882786,-0.9999197721481323,0.00010537728667259216,-0.0005937032401561737,0.0003588900435715914,-0.000860411673784256,-0.0009419536218047142,-0.004032254219055176
576,-0.000585785597326091,0.012758029530838018,-1.9883969851619008,-0.0005857378710061312,-0.012757683172821999,-0.9999184608459473,-0.0008432250469923019,0.0022893124260008335,-0.0002246284857392311,0.0006772908382117748,-0.0001512523740530014,-0.0034537315368652344
577,-0.0005380099739773078,0.012717643551931355,-1.98838855896475,-0.0005379664362408221,-0.012717301025986671,-0.9999189972877502,0.00040540657937526703,0.0009084632620215416,0.001068932469934225,1.9167549908161163e-05,0.00041871704161167145,-0.002568185329437256
578,-0.000555141347086067,0.012737215109840315,-1.9883709543569477,-0.0005550963105633855,-0.012736870907247066,-0.9999186992645264,0.00033233873546123505,0.0006859945133328438,-0.0011789187556132674,0.0003719907836057246,0.0001941472291946411,-0.0020648837089538574
579,-0.0005760355840698408,0.012746907808548459,-1.9883843428286467,-0.0005759887280873954,-0.012746562249958515,-0.9999185800552368,-0.0016536880284547806,0.0009998418390750885,0.0018472038209438324,0.0002097781398333609,0.0001733219251036644,-0.003560364246368408
580,-0.0005629928324991694,0.01275837573134768,-1.9883510820100143,-0.0005629470106214285,-0.012758029624819756,-0.9999184608459473,-9.523052722215652e-05,0.0007400480099022388,0.0009036732371896505,0.0006850175559520721,-0.00027297623455524445,-0.0032095909118652344
581,-0.0005802760526899988,0.012747247757123525,-1.9883626051586125,-0.000580228865146637,-0.01274690218269825,-0.9999185800552368,-0.003080323338508606,-0.0003924206830561161,-0.0006283766124397516,0.000503934919834137,0.00015840120613574982,-0.0024923086166381836
582,-0.0005475772479743982,0.012814225420740514,-1.988373884276263,-0.0005475322832353413,-0.012813874520361423,-0.99991774559021,0.002215116750448942,0.00015202024951577187,0.000466454541310668,2.873362973332405e-05,0.0002864087000489235,-0.002569437026977539
583,-0.00053978490677928,0.012801689237136713,-1.9883215417097304,-0.0005397406639531255,-0.012801339849829674,-0.9999179244041443,0.0015696799382567406,0.0011787237599492073,0.0027713298331946135,-4.009343683719635e-05,-0.0006874296814203262,-0.002813398838043213
584,-0.0005046535926934721,0.012787058623677815,-1.98830110397585,-0.0005046123405918479,-0.01278670970350504,-0.9999181032180786,-0.0006463956087827682,0.00012912554666399956,0.000378382857888937,0.00030624825740233064,-0.0005342122167348862,-0.0024316906929016113
585,-0.000487442067721516,0.01275430990540524,-1.9882827013672386,-0.000487402401631698,-0.012753964401781559,-0.999918520450592,-0.0013964315876364708,-0.0017929421737790108,0.00026211515069007874,-0.00041286644409410655,-2.3832544684410095e-06,-0.0030568838119506836
586,-0.00047015745042813535,0.012689361372577078,-1.9882859542600577,-0.00047011958668008447,-0.012689020484685898,-0.9999193549156189,0.0007338090799748898,-0.00032200897112488747,-8.158083073794842e-05,-0.000460666575236246,0.00034466106444597244,-0.003651142120361328
587,-0.00042082808610768586,0.012702368249100131,-1.988276654771548,-0.0004207941237837076,-0.012702026404440403,-0.9999192357063293,-0.0010587554425001144,-0.00045928312465548515,0.0006824580486863852,-0.00015903962776064873,-0.0007409658282995224,-0.0026137232780456543
588,-0.0004906542025280571,0.012694314801025388,-1.9882912641780663,-0.0004906146787106991,-0.012693974189460278,-0.9999192953109741,0.0009697913192212582,-0.0012917243875563145,0.0017945757135748863,-0.00016551319276914,2.9180198907852173e-05,-0.0027509331703186035
589,-0.0004928641345841676,0.012675296519484461,-1.988295725034129,-0.0004928245325572789,-0.012674957513809204,-0.9999195337295532,0.0022344528697431087,1.9791536033153534e-05,0.0016150358133018017,-0.0004532206221483648,0.0002695629373192787,-0.003773033618927002
590,-0.000490698294171659,0.012678986726190557,-1.9882821347191677,-0.0004906588583253324,-0.01267864741384983,-0.9999194741249084,0.0010026609525084496,0.00026427116245031357,-0.00126651453319937,-0.0007758205174468458,-0.00044391024857759476,-0.0034526586532592773
591,-0.0004721467608638039,0.012753915589609095,-1.9882555107368856,-0.00047210833872668445,-0.012753569521009922,-0.9999185800552368,-0.0006266841664910316,0.0027032732032239437,0.00013550347648561,0.0002432265318930149,0.00027188006788492203,-0.0030416250228881836
592,-0.0004589437984422234,0.01279314131557383,-1.9882364678283502,-0.00045890623005107045,-0.012792792171239853,-0.9999180436134338,0.0017379228956997395,-0.0011718478053808212,-0.0012978619197383523,4.691912909038365e-05,-0.00019243638962507248,-0.0035303831100463867
593,-0.0004515732993218401,0.012800196452781343,-1.9882354472405694,-0.00045153629616834223,-0.012799846939742565,-0.9999179840087891,0.0009412653744220734,0.00044688163325190544,-0.0007752953097224236,-0.0008149431087076664,-0.00015486497431993484,-0.0028743743896484375
594,-0.000472962544410554,0.012801090884669299,-1.9882483878274722,-0.0004729237698484212,-0.012800741009414196,-0.9999179840087891,-0.001570170745253563,0.0010679634287953377,0.001450002659112215,-0.0005799327045679092,4.4393353164196014e-05,-0.0031795501708984375
595,-0.0005222542690894384,0.012774452216158104,-1.9882476568967236,-0.0005222116596996784,-0.012774105183780193,-0.9999182820320129,-0.0035984227433800697,-0.00020566163584589958,0.0006209707353264093,0.0007053171284496784,-0.0008214758709073067,-0.0029656291007995605
596,-0.0005233118250230925,0.01275960566377862,-1.9882707044923775,-0.0005232691764831543,-0.012759259901940823,-0.9999184608459473,-0.004124188795685768,-0.00036235759034752846,0.0002780139911919832,-0.0010483860969543457,-0.000485369935631752,-0.004125118255615234
597,-0.0005242625116325762,0.0127227814357188,-1.9882708470754638,-0.0005242200568318367,-0.01272243820130825,-0.9999189376831055,0.0009421221911907196,-0.00024206051602959633,-0.0011057788506150246,-0.0003913072869181633,-0.00011020340025424957,-0.0023088455200195312
598,-0.0005441362535979309,0.012744169381274225,-1.9883342980093213,-0.0005440920358523726,-0.012743824161589146,-0.9999186396598816,-0.0013619577512145042,3.3128540962934494e-05,-0.0008462441619485617,-0.0004324703477323055,-0.0005618389695882797,-0.003163635730743408
599,-0.0005453228620286791,0.012738428012049715,-1.9883801814180464,-0.0005452785990200937,-0.012738083489239216,-0.9999186992645264,-0.0014641201123595238,-0.0018225209787487984,0.0003323615528643131,-0.0009500826126895845,-6.403960287570953e-05,-0.0029804110527038574
