,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
581,-0.07618844583860107,0.006020458176366489,0.7765634263133213,-0.07611338049173355,-0.006020421627908945,-0.9970809817314148,0.07095976918935776,0.21171271800994873,1.0212373733520508,-0.05674489587545395,0.05397879704833031,0.0898239016532898
582,-0.046731223183860714,0.004539330106811969,0.7943842427300601,-0.04671373590826988,-0.004539314657449722,-0.9988980293273926,-0.029964305460453033,0.32615897059440613,-0.20710304379463196,-0.013299081474542618,0.03435498848557472,0.0004391670227050781
583,-0.008393897631578762,0.003179058929222578,0.7743110124912813,-0.008393757045269012,-0.003179053543135524,-0.9999597072601318,0.1579570770263672,0.9234108924865723,-0.3336384892463684,-0.023222453892230988,0.03372715041041374,0.027990102767944336
584,0.00037142959225421957,0.00480135048793776,0.7687565218812061,0.00037142529617995024,-0.004801332019269466,-0.9999883770942688,0.0019963253289461136,0.0025757881812751293,0.0018720347434282303,-0.004689662717282772,0.004648744594305754,-0.0004540681838989258
585,-0.00037681116907540196,0.0052758863877712375,0.7688255149679488,-0.0003768059250432998,-0.0052758618257939816,-0.9999859929084778,0.004549231380224228,-0.007731444668024778,0.0038515618070960045,-0.005055322777479887,0.004299299791455269,0.0012677907943725586
586,0.0010949218590161573,0.005757611343947777,0.8784139909135557,0.0010949034476652741,-0.005757579579949379,-0.9999828338623047,0.006713477894663811,0.0691315084695816,2.808123826980591,0.04729071632027626,0.013692149892449379,0.0021495819091796875
587,0.000967880749770931,0.007167026658676248,1.0462444261223134,0.0009678557398729026,-0.007166965398937464,-0.9999738335609436,-0.000767967663705349,0.01659085974097252,-0.28130030632019043,-0.1813572645187378,-0.041096583008766174,0.002567887306213379
588,0.0007652619583837516,0.006753832597862086,1.0175398149861714,0.0007652444182895124,-0.006753781344741583,-0.9999768733978271,-0.0018045734614133835,-0.001971508376300335,-0.35302695631980896,-0.004488389007747173,0.01949487067759037,0.002662479877471924
589,0.001021990137465146,0.006555163224150727,0.970589836285204,0.0010219679679721594,-0.006555116269737482,-0.9999780058860779,0.004417730960994959,0.008495455607771873,-0.4307255148887634,-0.006728755310177803,-0.003775083925575018,0.00017637014389038086
590,-0.0015092482705329087,0.005756517835040901,0.9484273913472555,-0.0015092226676642895,-0.00575648620724678,-0.9999822974205017,-0.012045199982821941,-0.010996936820447445,-0.6879762411117554,-0.0075087216682732105,0.06081019714474678,-0.009722292423248291
591,-0.03125069963684438,0.006676029339891469,0.8210166079597645,-0.03124491684138775,-0.00667597958818078,-0.9994894862174988,-0.022682685405015945,-1.0914868116378784,-1.168707013130188,-0.0399831086397171,-0.04459355026483536,-0.09113246202468872
592,-0.21148183830186468,0.006097672830593974,0.778773004979986,-0.20990505814552307,-0.006097635254263878,-0.9777027368545532,-0.008959491737186909,-3.925504684448242,0.027897479012608528,0.09148161113262177,-0.006902850698679686,-0.386402428150177
593,-0.512916925083281,0.004373201705535682,0.7733449581443541,-0.49071618914604187,-0.00437318766489625,-0.8713085055351257,0.02282954752445221,-2.109555721282959,0.09122703969478607,-0.05400729179382324,0.014443978667259216,-0.11509591341018677
594,-0.6629466138077382,-0.0017600332277462865,0.8081932381351453,-0.6154410243034363,0.001760032377205789,-0.788180947303772,-0.018341634422540665,0.20444810390472412,0.03550350293517113,-0.09368067979812622,-0.011205211281776428,0.22420084476470947
595,-0.8532151934665059,-0.027860376616166076,0.8626559296698277,-0.7531061172485352,0.027856772765517235,-0.6573090553283691,0.5483465194702148,-2.9072351455688477,0.7353955507278442,0.03534799814224243,0.03769499063491821,-0.01319265365600586
596,-0.9752812001537655,-0.02483959644877454,0.8797038280398911,-0.8276042342185974,0.024837041273713112,-0.5607622265815735,-0.595624566078186,-0.37877410650253296,-0.4107306897640228,-0.07628059387207031,0.04340025782585144,0.038606464862823486
597,-0.9535556850034307,-0.011265570611978576,0.8198341973074892,-0.8154269456863403,0.011265331879258156,-0.578750491142273,-0.07537173479795456,0.03368768468499184,-0.5610683560371399,0.03957855701446533,0.052348554134368896,-0.03680431842803955
598,-1.026085816094009,0.0013467768381050596,0.8089859300791968,-0.8552765250205994,-0.0013467763783410192,-0.5181700587272644,-0.009657220914959908,-1.4654569625854492,0.00981048308312893,0.02506113052368164,0.004306972026824951,-0.0924409031867981
599,-1.1406768816678752,0.00030271369230064907,0.8094986369856965,-0.9089158773422241,-0.0003027136845048517,-0.4169793426990509,0.0024696593172848225,-0.5554603338241577,0.006289082579314709,0.0072130560874938965,0.007474333047866821,0.026384860277175903
