,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
557,-0.0016581033358849771,0.00799244572505524,-2.477815574903538,-0.0016580496449023485,-0.00799236074090004,-0.9999666810035706,0.00011950824409723282,-0.0006585260853171349,-1.1705444194376469e-05,0.0003610525745898485,0.00024089589715003967,-0.0024136900901794434
558,-0.0016103777053719957,0.008001522066786981,-2.4778275220299526,-0.0016103254165500402,-0.008001436479389668,-0.9999666810035706,-0.0029766354709863663,-0.000542862806469202,-0.0010894329752773046,0.0011830793228000402,0.0017453329637646675,-0.0033444762229919434
559,-0.0016155384700417346,0.007983966264419315,-2.477826745198007,-0.00161548622418195,-0.007983881048858166,-0.9999668002128601,0.0010475721210241318,0.000399821437895298,-0.001583488192409277,-0.001100578112527728,3.536231815814972e-06,-0.0017726421356201172
560,-0.001642839337724364,0.008005452738507102,-2.477846075882091,-0.0016427859663963318,-0.00800536759197712,-0.9999666213989258,0.00044789258390665054,0.00028377119451761246,-0.0006245793774724007,0.00144442159216851,0.00029967911541461945,-0.0031461715698242188
561,-0.0016641484343060376,0.007977934547078382,-2.4778796410748463,-0.0016640947433188558,-0.007977849803864956,-0.9999668002128601,0.0002627521753311157,0.002499309368431568,-0.0004690965870395303,-0.0008078292012214661,0.0009740656241774559,-0.0017879605293273926
562,-0.0017254770388773657,0.007938621824962465,-2.477887099660553,-0.0017254218691959977,-0.007938538677990437,-0.9999669790267944,0.0009110588580369949,0.002684338018298149,0.002730350010097027,-0.0006549492245540023,-0.0005911234766244888,-0.002642214298248291
563,-0.0017573700426536621,0.007951510514380413,-2.477828493557865,-0.0017573136137798429,-0.007951426319777966,-0.9999668598175049,-0.0006985347718000412,6.319023668766022e-06,0.0018163215136155486,0.001284291036427021,4.7373585402965546e-05,-0.002871274948120117
564,-0.0017553359932929505,0.007987757890469759,-2.4778477708821876,-0.0017552791396155953,-0.007987673394382,-0.999966561794281,-0.00031639356166124344,-0.00019648205488920212,-0.0007670809281989932,-0.0014032903127372265,0.0006787125021219254,-0.003253042697906494
565,-0.002041513704743815,0.007798273783152836,-2.477867253798803,-0.00204145023599267,-0.007798194885253906,-0.9999675154685974,0.00037152785807847977,-0.0028455769643187523,-0.0018054110696539283,0.0006529004313051701,-0.0016775131225585938,-0.0017262101173400879
566,-0.002176887886178498,0.007801853204680368,-2.4778561769082144,-0.002176819834858179,-0.0078017739579081535,-0.9999672174453735,-0.0010247277095913887,-0.0006642304360866547,-0.0007957695634104311,0.003870545420795679,0.00012660305947065353,-0.007234930992126465
567,-0.0012091854487859617,0.008235978633218495,-2.472705145497537,-0.0012091441312804818,-0.008235885761678219,-0.9999653697013855,-0.03790190815925598,-0.07705473154783249,0.013887808658182621,0.024753455072641373,0.004375412128865719,-0.010502159595489502
568,0.004806876094993765,0.011082062616900283,-2.4734665536582185,0.004806562326848507,-0.011081836186349392,-0.9999270439147949,0.050848979502916336,0.10095210373401642,-0.117645762860775,-0.08213810622692108,0.06105437129735947,0.017108440399169922
569,0.002774559632122638,0.009121112367954001,-2.4634858618444455,0.002774440683424473,-0.009120985865592957,-0.9999545812606812,0.0038134492933750153,0.006764505989849567,0.15389332175254822,-0.0796939954161644,-0.023563340306282043,0.0007022619247436523
570,0.010832870578301328,0.01817071220041722,-2.462118248300443,0.01083087082952261,-0.018169712275266647,-0.9997762441635132,0.02866380102932453,0.6236894726753235,-0.018409548327326775,0.018160829320549965,0.012279819697141647,0.06587731838226318
571,0.055428933054855974,0.00888189603042778,-2.4681523637913583,0.0553983673453331,-0.00888177938759327,-0.9984248280525208,-0.0876907929778099,-1.1044965982437134,-0.053548406809568405,0.0349489189684391,-0.10916021466255188,-0.09801071882247925
572,0.0034695446506105274,0.04377313723927735,-2.4854754196150393,0.0034662142861634493,-0.04375915974378586,-0.9990360736846924,0.7288283109664917,-0.7111308574676514,-0.39954623579978943,-0.0034509552642703056,-0.03480834513902664,-0.23375201225280762
573,-0.0945584905359084,0.12793715940095818,-2.577570805162918,-0.09364598244428635,-0.1275884360074997,-0.9873963594436646,1.079034447669983,-0.06929663568735123,-1.1076006889343262,0.28105443716049194,0.1334783434867859,0.021133601665496826
574,-0.2710286150878464,0.2343598200874847,-2.6643125762807993,-0.26040396094322205,-0.2322203516960144,-0.937157154083252,0.8345670700073242,-4.358200550079346,-0.1596800684928894,0.17387136816978455,-0.11697705090045929,-0.41614484786987305
575,-0.6311169536281245,0.2672624140485774,-2.5843346293509466,-0.5690987706184387,-0.26409202814102173,-0.7787052989006042,0.9499740600585938,-2.9526498317718506,0.7159301042556763,0.21578150987625122,-0.043158918619155884,-0.13677620887756348
576,-0.8528086530720118,0.27555002548358143,-2.4022602096686803,-0.724719762802124,-0.27207624912261963,-0.6330527663230896,1.2083427906036377,0.6288938522338867,1.7291407585144043,0.4857823848724365,-0.10051286220550537,0.3504294157028198
577,-0.8161551355681461,0.2688809826005351,-2.221636515132604,-0.702340841293335,-0.2656528055667877,-0.6604134440422058,0.9214289784431458,0.423118531703949,1.129463791847229,0.28408217430114746,-0.03825652599334717,0.3541848063468933
578,-0.7403778903060385,0.20650695238889383,-2.110798372307681,-0.6602345108985901,-0.20504233241081238,-0.7225289940834045,0.2079872339963913,0.9197252988815308,0.8047179579734802,-0.04246324300765991,0.001093342900276184,0.012827455997467041
579,-0.711460898070825,0.18770409945889172,-1.985975331144827,-0.6414722204208374,-0.18660381436347961,-0.7441051006317139,-0.36217185854911804,1.5153448581695557,0.9020286202430725,-0.2928234338760376,-0.05257771909236908,0.12932848930358887
580,-0.6612010387551606,0.17974592209117696,-1.9777588197093905,-0.6041721105575562,-0.17877960205078125,-0.77653968334198,0.5152517557144165,-1.281928300857544,-0.33039334416389465,-0.12928730249404907,0.05042266845703125,-0.007090628147125244
581,-0.7563410027690879,0.1857135142961456,-2.001289587745443,-0.6744641661643982,-0.1846478283405304,-0.7148449420928955,-0.32179519534111023,-0.4714769423007965,0.04469289630651474,0.07668590545654297,0.03506593406200409,0.011216402053833008
582,-0.7673905560217056,0.1778075515285634,-2.015056126021043,-0.6833137273788452,-0.176872119307518,-0.708377480506897,-0.29709392786026,-0.07329963892698288,-0.24882301688194275,0.056009650230407715,0.0047987401485443115,-0.03353536128997803
583,-0.7093096986539148,0.16494502610191308,-2.0798717514007663,-0.642470121383667,-0.164198100566864,-0.7485125660896301,-0.7373764514923096,0.743205189704895,-0.03791011497378349,0.07939028739929199,0.04417248070240021,0.009529411792755127
584,-0.6342954723434799,0.1405892688156253,-2.125057799015192,-0.5867632627487183,-0.14012660086154938,-0.797542154788971,0.020733382552862167,0.17174112796783447,-0.1551586538553238,-0.02342045307159424,0.018941298127174377,-0.024738788604736328
585,-0.6530088786822057,0.15503945521036477,-2.114405354824417,-0.6002913117408752,-0.15441907942295074,-0.784732460975647,0.2093748301267624,-0.4204658567905426,0.06556650996208191,-0.03441321849822998,-0.0022428929805755615,0.03935593366622925
586,-0.6759599817681177,0.16494381263803512,-2.1085894949895945,-0.6171549558639526,-0.1641969084739685,-0.7695187926292419,0.21544472873210907,-0.21149058640003204,-0.18717265129089355,-0.05055439472198486,0.069424569606781,0.0020779967308044434
587,-0.6919915158316109,0.19460682381609573,-2.109167752116692,-0.6260274648666382,-0.19338078796863556,-0.7554425597190857,0.07198725640773773,-0.09033330529928207,-0.13298708200454712,0.01703399419784546,0.05690619349479675,0.05359935760498047
588,-0.6794598846450101,0.17934695324183794,-2.116185795281151,-0.6182941198348999,-0.17838704586029053,-0.7654348015785217,-0.21599657833576202,0.23555992543697357,0.18387551605701447,-0.009650826454162598,0.012569770216941833,-0.0008310079574584961
589,-0.6523109885343782,0.15627674775532469,-2.111085610005674,-0.5996270775794983,-0.15564142167568207,-0.7849987745285034,-0.09839961677789688,0.30025041103363037,0.08981803059577942,-0.12315124273300171,-0.021955639123916626,-0.000920414924621582
590,-0.6302819185407508,0.17114515611838302,-2.121598298514914,-0.5807620286941528,-0.1703108847141266,-0.7960588335990906,0.36549806594848633,-0.05908835306763649,-0.45573535561561584,0.004162907600402832,-0.02335365116596222,-0.02178168296813965
591,-0.6408096393854001,0.22290647307426756,-2.136312444421672,-0.5830534100532532,-0.22106511890888214,-0.7817793488502502,0.45479971170425415,0.4040354788303375,0.028004523366689682,0.17123401165008545,0.019267648458480835,0.006358206272125244
592,-0.5715418834481468,0.16763246367160134,-2.092970477693528,-0.5333470702171326,-0.16684846580028534,-0.829278290271759,-0.994102418422699,0.613055408000946,0.6959637403488159,-0.05544370412826538,0.02080664038658142,0.014809846878051758
593,-0.5614345090232855,0.12225976376494899,-2.094823384264893,-0.528427004814148,-0.12195540964603424,-0.8401736617088318,0.026442788541316986,-0.49630865454673767,-0.12812332808971405,-0.09004223346710205,0.07605697214603424,-0.03888511657714844
594,-0.5984739085447318,0.1176304698585176,-2.092594881611523,-0.5594890713691711,-0.11735938489437103,-0.8204869627952576,-0.1959911286830902,0.03356032446026802,0.08868979662656784,-0.03223150968551636,-0.03463341295719147,0.05815786123275757
595,-0.6036716409377555,0.09238537587669247,-2.129742340891133,-0.5652481913566589,-0.09225401282310486,-0.8197461366653442,-0.5237256288528442,-0.1961924433708191,-0.37195807695388794,0.04243624210357666,0.05798278748989105,-0.06270015239715576
596,-0.6135981380254545,0.09229171921391274,-2.157785619600783,-0.5733623504638672,-0.09216075390577316,-0.8141019344329834,-0.3003827631473541,-0.04683385044336319,0.0698162391781807,0.10307121276855469,0.06748729944229126,-0.008346796035766602
597,-0.592179781324815,0.08077203550112223,-2.1282323988250176,-0.5563511848449707,-0.08068423718214035,-0.8270208239555359,0.8374578952789307,0.5011002421379089,0.36635056138038635,-0.12040656805038452,0.022960223257541656,-0.11580449342727661
598,-0.5155240080565168,0.13629454901934254,-2.0249104463663112,-0.48841896653175354,-0.1358729749917984,-0.8619660139083862,1.2384809255599976,0.7358792424201965,0.4783846139907837,-0.09019431471824646,-0.0441807359457016,0.025814950466156006
599,-0.5217549857996587,0.224157468053426,-1.9802087385392122,-0.48593321442604065,-0.22228498756885529,-0.8452563285827637,0.13344629108905792,0.07164642214775085,-0.3883586823940277,-0.04025086760520935,0.023127272725105286,0.17341184616088867
