,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,-1.9219109437832498,-1.342004504483904,-1.371539511883355,-0.21296335756778717,0.9739411473274231,0.0780068039894104,-0.26272839307785034,0.8844138383865356,-0.10970812290906906,-0.008197501301765442,-0.014468610286712646,0.03841780871152878
479,-1.8995895365759734,-1.3180468583030711,-1.4705453632134111,-0.23667122423648834,0.9682285189628601,0.08074679225683212,-0.12541329860687256,1.0185027122497559,-0.37433144450187683,-0.049705684185028076,-0.009732544422149658,-0.007825024425983429
480,-1.7478936508674183,-1.2408797943918215,-1.4629196438717191,-0.31889721751213074,0.9460693597793579,0.057073771953582764,0.013349239714443684,1.350005030632019,-0.7785142660140991,0.05340951681137085,0.025259435176849365,-0.12090121954679489
481,-1.5866145168428847,-1.1978358055857952,-1.4160381662369474,-0.3643287420272827,0.9312527179718018,0.005763502325862646,0.13166913390159607,0.5821143388748169,-0.04700539633631706,-0.0010429620742797852,-0.003823399543762207,-0.09794187545776367
482,-1.4793571239555472,-1.1884976269872596,-1.392864028675596,-0.3714960813522339,0.9278095364570618,-0.03406429663300514,0.21278385818004608,1.0969486236572266,-0.15197186172008514,-0.015619426965713501,0.009461700916290283,0.006812091916799545
483,-1.3080757475170977,-1.1603285878537515,-1.3335005810367777,-0.38534629344940186,0.9169342517852783,-0.10363378375768661,0.4506493806838989,1.2933913469314575,-0.42013058066368103,-0.020171284675598145,0.03921198844909668,0.0306205153465271
484,-1.1328812489459221,-1.1040202026708232,-1.3023836623370164,-0.40754571557044983,0.8930237293243408,-0.19082757830619812,0.22889170050621033,1.177383303642273,-0.4762668311595917,0.010893523693084717,0.03219294548034668,0.0238659530878067
485,-1.0688294920450818,-1.060150336495142,-1.347129872074857,-0.42844900488853455,0.8724289536476135,-0.23515813052654266,-0.1539200097322464,0.8430303931236267,-0.4147599935531616,-3.30805778503418e-05,0.0025253891944885254,0.00604739785194397
486,-1.0051927050973135,-1.0303540823112156,-1.3753460348555306,-0.43438729643821716,0.8574812412261963,-0.275741845369339,0.16263793408870697,1.0874451398849487,-0.3579798936843872,-0.01477038860321045,-0.004133462905883789,-0.005920082330703735
487,-0.8911740307104985,-0.9979101112389459,-1.3962010748511782,-0.4216194748878479,0.8403399586677551,-0.34068408608436584,0.01287543959915638,1.2582331895828247,-0.1273432970046997,0.05171594023704529,0.015937447547912598,0.029145389795303345
488,-0.8167887127160203,-0.9897376988375771,-1.4044135476981239,-0.40012800693511963,0.8358820080757141,-0.37576431035995483,0.06139014661312103,0.41559135913848877,-0.00484050065279007,0.03223860263824463,-0.010274767875671387,-0.035078585147857666
489,-0.7921138965589519,-0.9866695952045217,-1.4207755925124066,-0.3925589621067047,0.834194004535675,-0.38732144236564636,-0.030974088236689568,0.36970245838165283,-0.07178173214197159,0.0160636305809021,-0.011562108993530273,-0.03302764892578125
490,-0.792678505036253,-0.9909115283779194,-1.4442015497153136,-0.3902537524700165,0.8365257978439331,-0.3846123516559601,-0.15598465502262115,0.24594053626060486,-0.0040486641228199005,-0.0041554272174835205,0.0050879716873168945,-0.009827375411987305
491,-0.77900781590541,-0.9929565362694749,-1.4605949306915182,-0.3837568163871765,0.8376445174217224,-0.38869309425354004,-0.07934123277664185,0.3478848338127136,-0.15831628441810608,-0.042512714862823486,-0.014783799648284912,-0.023141562938690186
492,-0.7744426883685578,-0.9825586884901545,-1.4928782726014618,-0.3880484402179718,0.8319199085235596,-0.3966454863548279,0.14119012653827667,0.2784901261329651,-0.3844008445739746,-0.0460488498210907,-0.0021927356719970703,-0.06899172067642212
493,-0.7463978693495409,-0.9625944993731498,-1.5263764874493857,-0.38797497749328613,0.8206768035888672,-0.4194819927215576,0.048651956021785736,0.3136832118034363,-0.09944409877061844,0.0014850497245788574,-0.028272509574890137,0.026034057140350342
494,-0.7286634953505357,-0.9438290692288377,-1.5507054961742741,-0.3906620442867279,0.8098105192184448,-0.4377099573612213,0.13206109404563904,0.4836016893386841,-0.17973068356513977,0.04555404186248779,-0.0213126540184021,-0.03883722424507141
495,-0.679839645279513,-0.9315142879698333,-1.5418458213327948,-0.37507566809654236,0.8025243282318115,-0.46397507190704346,0.06233549490571022,0.2695499360561371,0.026363138109445572,-0.018417954444885254,-0.0005681514739990234,-0.024763941764831543
496,-0.6595682811984085,-0.937217364663893,-1.549760785214772,-0.36278337240219116,0.8059138059616089,-0.4678580164909363,-0.2017308622598648,0.18018779158592224,0.0567740723490715,0.008489549160003662,0.009363293647766113,-0.04335719347000122
497,-0.6566433223485103,-0.9409946683730196,-1.5685513765585115,-0.35955241322517395,0.8081443309783936,-0.46650266647338867,-0.04946707934141159,0.2961272895336151,-0.10552238672971725,0.005884230136871338,-0.01207810640335083,-0.08256956934928894
498,-0.6360129526137471,-0.9375468662832679,-1.5836566952223199,-0.35150545835494995,0.806108832359314,-0.4760592579841614,-0.02083960361778736,0.16608111560344696,-0.05763135850429535,0.014316767454147339,-0.03425830602645874,-0.061523109674453735
499,-0.6453204619428847,-0.9360124288791589,-1.6099028877555766,-0.3566645383834839,0.8051998615264893,-0.4737545847892761,-0.01858745887875557,-0.0061611817218363285,-0.11376912891864777,0.040746599435806274,-0.023354828357696533,-0.08085659146308899
500,-0.6559699578028254,-0.9321799658429746,-1.6100346278625,-0.363569051027298,0.8029212951660156,-0.47237154841423035,0.03652585670351982,-0.44713160395622253,-0.06232459470629692,-0.015398204326629639,-0.025699615478515625,-0.08057641983032227
501,-0.766420746739715,-0.9157156420889595,-1.624947481518758,-0.4225335419178009,0.7929987907409668,-0.4388829469680786,-0.01858954131603241,-1.4250880479812622,-0.20990020036697388,0.016207247972488403,-0.015563547611236572,-0.0412653386592865
502,-0.9162127978803273,-0.8992683737833617,-1.611554648184613,-0.4935787320137024,0.7828719019889832,-0.37880298495292664,0.03471456095576286,-1.9137063026428223,0.13972748816013336,0.0691249668598175,0.0007584691047668457,-0.0011408329010009766
503,-1.0304796566259262,-0.9243548166049813,-1.612187401850165,-0.5165424942970276,0.7982323169708252,-0.3098532557487488,0.13976022601127625,-0.8495755195617676,0.29556119441986084,0.03575336933135986,-0.010405778884887695,-0.16764000058174133
504,-1.0438722400278369,-0.9330748467757893,-1.5719073318250718,-0.5146097540855408,0.8034543991088867,-0.2993961274623871,0.1445992887020111,-0.07525995373725891,0.1178492084145546,-0.017494797706604004,0.001843571662902832,-0.01044890284538269
505,-1.0460633378458306,-0.9361401731987469,-1.5616235098912792,-0.5131303071975708,0.8052756190299988,-0.2970324158668518,-0.10494738817214966,0.08100265264511108,0.09846962243318558,0.003273189067840576,-0.0008628964424133301,0.049717992544174194
506,-1.0144823330617383,-0.9464434508724173,-1.5645644867925763,-0.4964231550693512,0.8113415837287903,-0.30868905782699585,-0.0991528257727623,0.6100868582725525,0.062487103044986725,0.007073760032653809,-0.004182159900665283,0.01788705587387085
507,-0.9783717373000094,-0.9412844511655021,-1.5601505152227362,-0.4884209632873535,0.8083149790763855,-0.3287429213523865,-0.1108512207865715,0.592800498008728,-0.3356955945491791,-0.08895635604858398,0.06402993202209473,0.062217652797698975
508,-0.9732806752732754,-0.8693181360266549,-1.6128522002804209,-0.5335319638252258,0.7638890743255615,-0.36306628584861755,0.1259768307209015,0.7667595148086548,-1.159460425376892,0.05179673433303833,0.024532556533813477,-0.009019255638122559
509,-0.954235778339516,-0.7595326649712005,-1.69626891563279,-0.5916361808776855,0.6885825991630554,-0.4193098843097687,0.25811341404914856,0.8365263938903809,-1.1764929294586182,-0.014946520328521729,0.06169205904006958,0.01611161231994629
510,-0.9325028968901811,-0.6940162241950878,-1.7422345134468995,-0.6173401474952698,0.6396295428276062,-0.4580013155937195,-0.3326905071735382,-0.13016504049301147,-0.19763168692588806,-0.0037077665328979492,-0.0263940691947937,0.08156701922416687
511,-0.9962030115408518,-0.7054810186794844,-1.7679988897896233,-0.6390451788902283,0.6484001278877258,-0.4137614071369171,-0.33511364459991455,-0.49688902497291565,-0.11280138790607452,-0.04969072341918945,-0.03043442964553833,0.06552532315254211
512,-1.1045038421128266,-0.7262948646917651,-1.827131955052915,-0.667823076248169,0.6641041040420532,-0.3361223340034485,-0.6738652586936951,-0.8576111793518066,-0.06121893972158432,0.010535478591918945,0.011844992637634277,0.045167744159698486
513,-1.2547562341016685,-0.7411235266413236,-1.9257243832710627,-0.701174259185791,0.6751171946525574,-0.22928424179553986,-0.4390384256839752,-0.4823906123638153,-0.11355333775281906,0.038973450660705566,0.03424859046936035,-0.06374551355838776
514,-1.2714828906677091,-0.7368557115293876,-1.933700129769771,-0.7076581120491028,0.6719626188278198,-0.21837207674980164,0.1380365788936615,-0.01253795437514782,-0.03898933157324791,0.011475861072540283,0.005954861640930176,0.0059239864349365234
515,-1.2752285910860492,-0.7222662651819651,-1.9459183363382229,-0.7177736759185791,0.6610867977142334,-0.2185523808002472,-0.2426985204219818,0.07895734161138535,-0.2766575515270233,0.031082510948181152,0.013397455215454102,0.059006527066230774
516,-1.3079653495477293,-0.707948059839798,-1.9819251941295997,-0.7336085438728333,0.6502763032913208,-0.1973811537027359,-0.09478554129600525,0.08339487016201019,-0.3236905634403229,0.008541405200958252,0.0083845853805542,-0.05150490999221802
517,-1.2981969007775795,-0.6782947217618722,-1.986243667309129,-0.749891996383667,0.6274661421775818,-0.2096388190984726,-0.04239882528781891,0.026473451405763626,-0.2077370285987854,0.013777434825897217,0.03969395160675049,0.003568798303604126
518,-1.3142586371037774,-0.6622524455529908,-1.9969460166783375,-0.7628014087677002,0.614894688129425,-0.2000962495803833,-0.10756409168243408,-0.12752611935138702,-0.1697952002286911,0.0029290318489074707,0.009739100933074951,0.0108109712600708
519,-1.3365006481674222,-0.6609740874551064,-1.9986382692116387,-0.7678269147872925,0.6138860583305359,-0.18326427042484283,-0.12526874244213104,-0.2352842092514038,0.08974339812994003,0.01637732982635498,-0.012720286846160889,0.01923227310180664
520,-1.392965128046738,-0.6777045482051038,-2.0221237675514296,-0.7667287588119507,0.627006471157074,-0.13780400156974792,-0.2584099769592285,-0.4730948209762573,0.13136939704418182,-0.005579590797424316,-0.013938844203948975,-0.12141227722167969
521,-1.405590546260057,-0.6799118546248252,-2.010875815193816,-0.7670403122901917,0.6287244558334351,-0.12788507342338562,0.0400092639029026,-0.061478178948163986,0.026917777955532074,0.050380825996398926,-0.03946065902709961,-0.023390576243400574
522,-1.419210396295479,-0.6980860949633894,-1.9968902517133114,-0.7572891712188721,0.6427526473999023,-0.11568180471658707,0.04553541541099548,-0.1171729788184166,0.18436621129512787,-0.06845557689666748,-0.011298179626464844,-0.026316478848457336
523,-1.419000196587868,-0.7013782070125437,-1.9746574499477756,-0.7551689147949219,0.6452711820602417,-0.11552036553621292,0.17061088979244232,-0.14159660041332245,0.06071101129055023,-0.01799386739730835,-0.053184449672698975,-0.05080043524503708
524,-1.4082420288723672,-0.6949297775135299,-1.937483637125498,-0.7579730749130249,0.640331506729126,-0.12430862337350845,0.23975390195846558,-0.14163872599601746,0.04202728345990181,-0.02442145347595215,-0.0552636981010437,-0.07510848343372345
525,-1.3948369257619184,-0.6817473767557429,-1.9008011344525733,-0.7644832730293274,0.6301507949829102,-0.13592374324798584,0.12095781415700912,-0.06443975865840912,-0.1517600417137146,-0.04278290271759033,-0.025048255920410156,-0.011125192046165466
526,-1.3879021258319182,-0.6619795515208624,-1.8775722367269034,-0.7756213545799255,0.6146794557571411,-0.14345981180667877,0.23713266849517822,-0.05010237544775009,-0.07986873388290405,-0.009275496006011963,0.008916676044464111,-0.04123258590698242
527,-1.37292402314423,-0.6587092198315314,-1.8376396297672852,-0.7753525972366333,0.6120966076850891,-0.15545497834682465,0.2710803151130676,-0.14018361270427704,0.07086529582738876,-0.03418731689453125,-0.013662159442901611,0.012159690260887146
528,-1.3633939917356808,-0.6568776303669902,-1.8096496490602751,-0.7749316096305847,0.6106472015380859,-0.1630675196647644,0.18896807730197906,-0.08678183704614639,-0.01272137463092804,-0.03405886888504028,0.024393022060394287,-0.041995346546173096
529,-1.3476811350655666,-0.6484882361604264,-1.772629076526551,-0.7772424817085266,0.6039822101593018,-0.17635062336921692,0.2674398720264435,-0.11425513029098511,0.015472998842597008,0.07123357057571411,0.021429717540740967,0.06879140436649323
530,-1.34945049778119,-0.651229372745858,-1.7561318759411446,-0.7759352922439575,0.6061646342277527,-0.17461103200912476,0.07307374477386475,-0.024020634591579437,0.05962681770324707,0.045420706272125244,0.0012573003768920898,0.001515313982963562
531,-1.3417941910972646,-0.657919076739331,-1.7458238102166064,-0.7706090211868286,0.6114715933799744,-0.17962205410003662,0.14459432661533356,0.039398193359375,0.045867785811424255,-0.02425175905227661,-0.01775217056274414,-0.016483888030052185
532,-1.323805729325452,-0.6584109575035054,-1.7224153963069053,-0.7669618129730225,0.6118607521057129,-0.19338080286979675,0.29551762342453003,-0.08603022247552872,0.1710159033536911,-0.02576291561126709,0.016892969608306885,-0.027200251817703247
533,-1.3221845605767983,-0.6624748455378803,-1.6953600523663623,-0.7642308473587036,0.615070104598999,-0.19401046633720398,0.18055757880210876,-0.12387272715568542,0.006343185901641846,-0.010763049125671387,-0.010028541088104248,-0.011662721633911133
534,-1.32950169766795,-0.6576907331171183,-1.6981745656599043,-0.7684784531593323,0.6112909317016602,-0.18911431729793549,-0.06617279350757599,-0.09583908319473267,-0.07809726148843765,-0.01524341106414795,0.006049096584320068,-0.08990786969661713
535,-1.3174810281932552,-0.6437649994510033,-1.6947852388146742,-0.7743161916732788,0.6002110838890076,-0.20045217871665955,0.05406095087528229,0.0451030395925045,-0.07819648087024689,0.037988126277923584,0.031426429748535156,0.07075245678424835
536,-1.314784726732358,-0.6453113537562786,-1.6983637366121531,-0.772874116897583,0.6014472246170044,-0.20230397582054138,0.027096491307020187,-0.03369802236557007,0.06972487270832062,0.013795197010040283,-0.02823549509048462,-0.002469003200531006
537,-1.3160852335911817,-0.6497739066201471,-1.687677559027844,-0.7705315351486206,0.6050063967704773,-0.20062041282653809,0.14095894992351532,-0.10083207488059998,0.017605306580662727,-0.038474202156066895,0.004017651081085205,-0.016115427017211914
538,-1.31064913958898,-0.6372286671656969,-1.6780133121327274,-0.7767032384872437,0.5949702858924866,-0.20674221217632294,0.110679492354393,0.001292707398533821,-0.025906646624207497,0.03669780492782593,0.015396475791931152,-0.011916205286979675
539,-1.300772213347963,-0.6352515474680445,-1.6660114071828511,-0.7757557034492493,0.5933800339698792,-0.214716836810112,0.18487904965877533,-0.0031750029884278774,0.02451467700302601,0.023939907550811768,0.01419442892074585,0.023081719875335693
540,-1.2874727607335121,-0.6373421217189931,-1.6514688047210164,-0.771638810634613,0.5950614809989929,-0.22466738522052765,0.18176302313804626,-0.00931297056376934,0.051499687135219574,-0.0012646317481994629,0.008103251457214355,-0.0077849626541137695
541,-1.2745163936181603,-0.6385767461926877,-1.633416336009036,-0.7679599523544312,0.5960532426834106,-0.2344312071800232,0.24864055216312408,-0.08636577427387238,0.04391397535800934,0.00042760372161865234,0.016877055168151855,-0.007268011569976807
542,-1.2711570915405346,-0.6347425919342438,-1.615664862720795,-0.7693459987640381,0.5929702520370483,-0.2376825362443924,0.2912004292011261,-0.04892270267009735,-0.04807228595018387,0.004712879657745361,0.033631861209869385,-0.01654408872127533
543,-1.2676106397061713,-0.6281718661219893,-1.6046736797854777,-0.7722001671791077,0.5876665711402893,-0.24156756699085236,-0.1106225997209549,-0.1414584219455719,0.0005769936833530664,0.06472647190093994,0.003153681755065918,0.05110734701156616
544,-1.2749265388307949,-0.6383538311838233,-1.6176686217573766,-0.768183171749115,0.5958742499351501,-0.23415495455265045,-0.005226558074355125,0.017182080075144768,0.0882183164358139,0.01253741979598999,0.031216204166412354,-0.030249357223510742
545,-1.2616852386180708,-0.6455631621553722,-1.6060204813489551,-0.7609032392501831,0.6016483902931213,-0.24299266934394836,0.17670941352844238,-0.11408016085624695,0.10037422925233841,0.0008630156517028809,0.05910295248031616,0.019268348813056946
546,-1.264731315877996,-0.6522873611519097,-1.6064589291623843,-0.7577650547027588,0.607005774974823,-0.2394493669271469,-0.1437697559595108,-0.03728717565536499,-0.07973185926675797,-0.012986838817596436,0.042774498462677,0.0797966867685318
547,-1.2906959608642703,-0.65319427232746,-1.6407269074903543,-0.7631969451904297,0.6077262163162231,-0.21954351663589478,-0.15789595246315002,0.06942838430404663,-0.07403968274593353,0.04929924011230469,0.022492289543151855,-0.008956849575042725
548,-1.2766229085210774,-0.6550011827948357,-1.654826769573477,-0.7589796185493469,0.6091601848602295,-0.2299431562423706,0.014947990886867046,0.29251593351364136,-0.08381357043981552,0.022895634174346924,0.04260373115539551,0.009865641593933105
549,-1.2564875961315138,-0.6547787541863674,-1.6759662308038172,-0.7543249726295471,0.6089837551116943,-0.24521969258785248,-0.29854151606559753,0.27545860409736633,-0.09680989384651184,-0.01032346487045288,0.053781747817993164,0.0798296332359314
550,-1.2605433183797392,-0.6467393904874978,-1.7284905547031864,-0.7599508762359619,0.6025874614715576,-0.24364519119262695,-0.3748200237751007,0.2950489819049835,-0.3142184019088745,-0.009977102279663086,0.05720257759094238,0.03302812576293945
551,-1.2611621646752782,-0.6330627350789085,-1.7876277164636416,-0.7678796052932739,0.5916167497634888,-0.24566324055194855,-0.4982793629169464,0.3248099684715271,-0.17402170598506927,0.0449945330619812,0.007580578327178955,0.030941560864448547
552,-1.2637175139362316,-0.6250573630047159,-1.8569225832799392,-0.772994875907898,0.5851438045501709,-0.24512408673763275,-0.5164502263069153,0.4450083374977112,-0.2678821384906769,0.02810657024383545,-0.0013120174407958984,-0.007668256759643555
553,-1.2731604158263978,-0.6167672066669654,-1.935096378362379,-0.7798858284950256,0.5784010291099548,-0.2392282783985138,-0.6894010901451111,0.36410635709762573,-0.2884450852870941,-0.0055602192878723145,-0.01869344711303711,-0.00816240906715393
554,-1.304528887498385,-0.6075459793645236,-2.03433814496275,-0.7921172380447388,0.5708543062210083,-0.216045081615448,-0.7463164329528809,0.35854560136795044,-0.37679407000541687,-0.01405024528503418,-0.026909053325653076,-0.05951337516307831
555,-1.32755115440657,-0.5857092681828883,-2.1274796161847376,-0.8087884187698364,0.5527905821800232,-0.20070809125900269,-0.7150613069534302,0.3925414979457855,-0.42781177163124084,0.027736902236938477,-0.03614324331283569,-0.08368518948554993
556,-1.321572376751772,-0.5729202174091893,-2.2104460709935325,-0.8143590092658997,0.5420882701873779,-0.2072669416666031,-0.8521608710289001,0.4981120824813843,-0.16696499288082123,0.039090514183044434,-0.007206737995147705,-0.09371267259120941
557,-1.3324794660349981,-0.5843384242574957,-2.321865632018681,-0.8105034828186035,0.5516477227210999,-0.1968984454870224,-0.9963394403457642,0.5240780115127563,-0.06381825357675552,0.01729053258895874,0.0053285956382751465,-0.13980203866958618
558,-1.3360483194821582,-0.5948993227549715,-2.430136763032909,-0.805489718914032,0.5604254007339478,-0.19263872504234314,-1.1833667755126953,0.8592628240585327,-0.23132102191448212,-0.04596590995788574,0.029860854148864746,-0.04431496560573578
559,-1.3344089013055946,-0.5969429315377515,-2.5730463143611804,-0.8040577173233032,0.5621167421340942,-0.19369038939476013,-1.1700704097747803,0.7295226454734802,-0.24355323612689972,-0.013080954551696777,0.008104145526885986,-0.08124242722988129
560,-1.3493013314623226,-0.6083924992171456,-2.688104880601969,-0.8005214333534241,0.571549117565155,-0.18026918172836304,-0.9155899286270142,0.44035789370536804,0.028501547873020172,-0.005829215049743652,-0.059983015060424805,-0.07617001235485077
561,-1.3513482404053205,-0.6223143730234785,-2.779823571098137,-0.7930452227592468,0.5829172134399414,-0.17688079178333282,-0.7788669466972351,0.7208096385002136,-0.11623746901750565,-0.029907047748565674,-0.043198585510253906,-0.027037620544433594
562,-1.3479312847497744,-0.6263751933804513,-2.85877125099666,-0.7901211380958557,0.5862119793891907,-0.17906489968299866,-0.5789083242416382,0.4844769835472107,-0.11905573308467865,-0.011285662651062012,-0.0686185359954834,-0.05878913402557373
563,-1.3318503111191116,-0.6277596505570306,-2.8981402920260004,-0.7863501906394958,0.5873330235481262,-0.19155481457710266,-0.25157004594802856,0.3523574471473694,0.007484924979507923,0.012744903564453125,-0.02542811632156372,-0.03293251991271973
564,-1.3246306675210486,-0.639906300244667,-2.9160165797359126,-0.7779700756072998,0.5971202850341797,-0.19547396898269653,-0.2616247236728668,0.20633378624916077,0.0299360491335392,-0.008559465408325195,0.0030994415283203125,-0.012671172618865967
565,-1.324886676775286,-0.6429179029209054,-2.9439002994818986,-0.7762724757194519,0.5995333194732666,-0.19483616948127747,-0.33261212706565857,0.10469293594360352,-0.07179999351501465,-0.037753522396087646,0.006973087787628174,-0.06862208247184753
566,-1.339889627622371,-0.6370339228580179,-2.9784855578968923,-0.7825285792350769,0.5948137640953064,-0.18397244811058044,-0.3306427001953125,0.0386163592338562,-0.16489124298095703,-0.017093122005462646,-0.014750778675079346,-0.05055512487888336
567,-1.371656871483559,-0.6307692960026592,-3.0154480558120835,-0.7916141152381897,0.5897662043571472,-0.1597590446472168,-0.3205219805240631,-0.141954243183136,-0.0923600122332573,0.009845376014709473,0.012971282005310059,-0.0636906623840332
568,-1.4172635999793886,-0.6290577456044912,-3.059978699075304,-0.7990708351135254,0.588383138179779,-0.12365668267011642,-0.49479803442955017,-0.042741574347019196,-0.0705767348408699,0.052870333194732666,0.04676395654678345,-0.010025553405284882
569,-1.4435804580934883,-0.6256599955964737,-3.115206964047414,-0.8040264844894409,0.5856323838233948,-0.10284031182527542,-0.39316701889038086,0.19351373612880707,-0.14672039449214935,-0.013798832893371582,0.004074037075042725,-0.036899685859680176
570,-1.4534897697661184,-0.6148013219538702,3.1236911110036965,-0.8112740516662598,0.5767962336540222,-0.09560670703649521,-0.31697019934654236,0.24538597464561462,-0.16752146184444427,0.008615970611572266,-0.016691863536834717,-0.03433710336685181
571,-1.451881350081735,-0.6108523524830853,3.100809593648526,-0.813374400138855,0.5735659003257751,-0.09718090295791626,-0.15212829411029816,0.16941814124584198,0.018952246755361557,0.05505847930908203,-0.009692609310150146,-0.035921499133110046
572,-1.4519901879246708,-0.6147825648686689,3.084385216076293,-0.8111402988433838,0.5767809152603149,-0.09682442992925644,-0.22005148231983185,0.203242227435112,-0.05082809180021286,0.02044522762298584,0.023042023181915283,0.011451497673988342
573,-1.4491138821316139,-0.6139019185705981,3.0692749517531484,-0.8113624453544617,0.5760613083839417,-0.09921874850988388,-0.03272831067442894,0.09132859855890274,-0.030156783759593964,-0.041313886642456055,-0.0012322068214416504,-0.04967653006315231
574,-1.4514636215342784,-0.6173874888755424,3.085805752756037,-0.8095948100090027,0.5789068937301636,-0.09707235544919968,0.033449314534664154,-0.3033524453639984,0.0737091675400734,0.024972617626190186,-0.0035285353660583496,-0.05646156519651413
575,-1.45623493041418,-0.6143818699586913,3.100222151662433,-0.8117737174034119,0.5764535665512085,-0.09340691566467285,0.042891934514045715,0.045563872903585434,-0.0842326432466507,0.03632199764251709,0.023827195167541504,0.02283501625061035
576,-1.4397849444902684,-0.6060600859005988,3.1152870676631648,-0.81485515832901,0.5696336627006531,-0.1073703020811081,0.10579942166805267,0.09409739077091217,-0.15948830544948578,-0.00789862871170044,0.01575446128845215,-0.031683072447776794
577,-1.4298596821998448,-0.5914528153692364,3.11429561292977,-0.8219007849693298,0.5575676560401917,-0.11660903692245483,-0.10090669244527817,0.16203629970550537,-0.165937602519989,0.010697662830352783,0.0421333909034729,-0.01354844868183136
578,-1.435788226176145,-0.5875504978735495,3.0910995662833587,-0.8247273564338684,0.5543239712715149,-0.11202634125947952,-0.2775787115097046,0.04989347234368324,-0.14294283092021942,-0.012049436569213867,0.023892581462860107,0.008495450019836426
579,-1.4457970056305824,-0.5774027108246995,3.0533098896394493,-0.8313459157943726,0.5458495616912842,-0.10446231067180634,-0.32929331064224243,0.029464364051818848,-0.13417065143585205,-0.01563894748687744,0.00789189338684082,-0.06547480821609497
580,-1.4638606495016906,-0.5614613033743765,3.016308678333371,-0.8416428565979004,0.532423734664917,-0.09034628421068192,-0.317647784948349,0.10173114389181137,-0.21188698709011078,0.008696019649505615,-0.025572538375854492,-0.012894690036773682
581,-1.4708901371089773,-0.548841760596894,2.9951047784524647,-0.8488752245903015,0.5216994285583496,-0.08509118109941483,-0.08049527555704117,-0.004475642926990986,-0.10968264192342758,0.0012189745903015137,-0.011506617069244385,-0.024772100150585175
582,-1.4674614001906037,-0.5390195550508354,2.998003583110962,-0.8536343574523926,0.5132948160171509,-0.08852556347846985,0.10172439366579056,0.010232501663267612,-0.05245717242360115,-0.028308331966400146,-0.013828933238983154,-0.04466842859983444
583,-1.467432490718846,-0.5320795082056787,3.01194019366688,-0.8571546077728271,0.5073264837265015,-0.08891567587852478,-0.0007374463602900505,-0.03137565404176712,-0.03910138085484505,0.02936530113220215,0.022611260414123535,0.019259333610534668
584,-1.4739138504025506,-0.5306093926615301,2.998300360747617,-0.8584542870521545,0.5060590505599976,-0.08343037217855453,-0.17411138117313385,0.03810587897896767,-0.07404696941375732,-0.014775693416595459,0.008894562721252441,-0.019383370876312256
585,-1.4831806713977627,-0.5300609584168873,2.9833611144131953,-0.8594667911529541,0.5055859088897705,-0.07549602538347244,-0.09998487681150436,0.030133329331874847,-0.041507381945848465,0.001846611499786377,-0.023820221424102783,0.008830375969409943
586,-1.4822526580769222,-0.5256909654938243,2.9803867581513206,-0.8615889549255371,0.5018107891082764,-0.07648824155330658,0.0404743030667305,-0.06351412832736969,-0.003139832057058811,0.0012068748474121094,0.003041505813598633,-0.041920006275177
587,-1.4877436095839824,-0.5249315195658604,2.977477002239619,-0.8623755574226379,0.5011537671089172,-0.0717877671122551,-0.20945443212985992,-0.00933861918747425,0.010414696298539639,0.011621654033660889,0.07562857866287231,0.032359056174755096
588,-1.4957210599349091,-0.5293421046235072,2.947413643752877,-0.8607081770896912,0.504965603351593,-0.06473957747220993,-0.2851200997829437,0.08325624465942383,0.0016107363626360893,-0.019357681274414062,0.005410373210906982,-0.0023990869522094727
589,-1.5007000016863916,-0.5289508928301903,2.9219901768636434,-0.8612167239189148,0.5046278834342957,-0.0604671947658062,-0.1306731402873993,0.049876078963279724,-0.028926566243171692,0.01661229133605957,-0.04587244987487793,-0.0314517579972744
590,-1.4969399263997647,-0.5246056910408061,2.9217260965653775,-0.8631620407104492,0.5008717775344849,-0.06386620551347733,0.04100841283798218,-0.007252996787428856,-0.0020453287288546562,0.014391899108886719,-0.010072827339172363,-0.001746535301208496
591,-1.4938696805828022,-0.5217258049100096,2.9312499348040553,-0.8643965125083923,0.49837708473205566,-0.06662660092115402,0.06778756529092789,-0.011553962714970112,-0.014186239801347256,-0.010786592960357666,0.017904043197631836,0.0022039413452148438
592,-1.4915229082498047,-0.5200377937597095,2.9411442904465255,-0.8650749325752258,0.4969129264354706,-0.0687214657664299,0.1182490661740303,-0.05633469671010971,-0.011630586348474026,-0.01132875680923462,-0.002848684787750244,-0.03757130354642868
593,-1.491437857168852,-0.5172768167395765,2.9639776165712863,-0.8664335012435913,0.494515061378479,-0.06890354305505753,0.27856144309043884,-0.13046659529209137,-0.006532750558108091,-0.001730501651763916,-0.015160232782363892,-0.03198760002851486
594,-1.4899258224110572,-0.5163898771728896,3.005392895676536,-0.8667652010917664,0.49374398589134216,-0.07024894654750824,0.42586421966552734,-0.20396792888641357,0.05501636117696762,-0.019160032272338867,-0.01425182819366455,-0.0068384334444999695
595,-1.4921960432893726,-0.5185056177153262,3.0447154480420395,-0.8658791184425354,0.4955827295780182,-0.06819884479045868,0.3153510093688965,-0.19680051505565643,0.027970800176262856,0.038623929023742676,0.03224930167198181,0.002967536449432373
