,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
480,-2.0514249394586357,-0.7542132432549637,2.599302315538453,-0.6462395191192627,0.6847155094146729,0.3369557857513428,0.08049724996089935,0.27734729647636414,0.10492460429668427,0.0813591480255127,0.04434943199157715,-0.04719138145446777
481,-2.0161319883221682,-0.7700674047900297,2.585014109971639,-0.6478476524353027,0.6961836218833923,0.3092275559902191,-0.2537935674190521,0.6234585642814636,0.22041606903076172,0.01007610559463501,0.005842685699462891,0.08457121253013611
482,-1.9864830983067103,-0.766292650286062,2.5224474131232437,-0.6591293811798096,0.6934689283370972,0.2909456789493561,-0.3967169225215912,0.7239105105400085,0.14791767299175262,0.00902867317199707,0.028027653694152832,-0.013922333717346191
483,-1.9519679673484716,-0.7707972601915005,2.470786227053085,-0.6658706068992615,0.6967073678970337,0.26686224341392517,-0.3172844648361206,0.7512769103050232,0.23446959257125854,0.0539168119430542,0.001656949520111084,0.004439026117324829
484,-1.9225508865343577,-0.7848280680904822,2.4034521793106762,-0.6641887426376343,0.7067035436630249,0.2437693029642105,-0.38520774245262146,0.7144647836685181,0.3447621464729309,-0.020061135292053223,0.005897164344787598,-0.057993531227111816
485,-1.895210651914878,-0.8018454968079043,2.3375941280949153,-0.6591089367866516,0.7186406254768372,0.22165550291538239,-0.383486807346344,0.7673585414886475,0.2964543402194977,-0.021341562271118164,-0.008450865745544434,-0.10271322727203369
486,-1.8619467920982464,-0.8219546639503643,2.2838315679601053,-0.6521391272544861,0.7324779629707336,0.19542402029037476,-0.29620862007141113,0.7204488515853882,0.24299441277980804,-0.05928659439086914,-0.006480097770690918,-0.09532643854618073
487,-1.8194914728033147,-0.8323443799708361,2.221636829773924,-0.6524344682693481,0.7395114898681641,0.16568733751773834,-0.39255672693252563,0.9494884610176086,0.19820669293403625,-0.07899564504623413,0.05753141641616821,-0.032783254981040955
488,-1.787596321924723,-0.8390801480504497,2.149392705184659,-0.6525065302848816,0.7440288662910461,0.14372225105762482,-0.5299575328826904,0.7066121697425842,0.16573671996593475,-0.026097536087036133,-0.014368832111358643,0.005096659064292908
489,-1.7849643693751405,-0.8384686234595875,2.0562444113173854,-0.653327226638794,0.7436200976371765,0.14210110902786255,-0.6570671200752258,0.7440879940986633,0.0750068798661232,-0.01099461317062378,0.02444624900817871,-0.03179527819156647
490,-1.7885025384690907,-0.8417534304387089,1.9691729555148973,-0.6504316329956055,0.7458122968673706,0.1438833773136139,-0.40601810812950134,0.4707874357700348,0.24107664823532104,-8.094310760498047e-05,-0.0033197402954101562,-0.06021943688392639
491,-1.7936413047620405,-0.8522322603909461,1.9019781263114626,-0.6420264840126038,0.7527517676353455,0.1454887092113495,-0.44143757224082947,0.49432113766670227,0.12314462661743164,-0.06404352188110352,-0.015309631824493408,-0.04246138036251068
492,-1.7947292524084435,-0.8508721299209434,1.8332870917291466,-0.6428654193878174,0.751855731010437,0.14641432464122772,-0.45071330666542053,0.4750153422355652,0.09465555846691132,-0.017122983932495117,-0.014627337455749512,-0.06291818618774414
493,-1.789499387745759,-0.8468149077259832,1.7713858457504226,-0.6465948224067688,0.7491744756698608,0.1437108814716339,-0.34316036105155945,0.6048351526260376,-0.004952624905854464,-0.006862819194793701,-0.02084195613861084,-0.09984183311462402
494,-1.765426102436998,-0.8434224820564364,1.7316638847910233,-0.6523564457893372,0.7469231486320496,0.12859587371349335,-0.2562658190727234,0.49246662855148315,0.05044873058795929,-0.024386048316955566,-0.01045769453048706,-0.039515018463134766
495,-1.7436410243178038,-0.8449885653455045,1.7039416651640544,-0.653849720954895,0.747963547706604,0.11415351182222366,-0.08550131320953369,0.34961026906967163,0.07026704400777817,-0.019215404987335205,0.003074049949645996,-0.07010138779878616
496,-1.7131848770773515,-0.8515794258183645,1.708156825143131,-0.6521288156509399,0.7523218393325806,0.09348833560943604,0.1050192192196846,0.185924232006073,0.005132131278514862,-0.035401761531829834,-0.020388126373291016,-0.03851091116666794
497,-1.6830717342053634,-0.8485424637715375,1.7283407080564677,-0.6569152474403381,0.7503176331520081,0.07406691461801529,0.07384970039129257,0.11928670108318329,-0.06875872611999512,-0.01178598403930664,0.009524345397949219,0.05197072774171829
498,-1.6837870408098945,-0.8415933131717377,1.718311923964708,-0.6620268225669861,0.7457056641578674,0.07512284815311432,-0.1038341224193573,0.02134033292531967,-0.015547665767371655,0.01676321029663086,0.04506576061248779,0.03503035753965378
499,-1.709875887643101,-0.845593214719252,1.6959477806530676,-0.6568828821182251,0.7483646869659424,0.09195262938737869,-0.12226300686597824,-0.10978541523218155,0.046956174075603485,-0.009529471397399902,-0.0018284916877746582,-0.01561284065246582
500,-1.7316109551176093,-0.846359662057027,1.6903205904536924,-0.6541628837585449,0.7488728761672974,0.10611530393362045,0.022328831255435944,-0.22627916932106018,-0.02448785863816738,-0.04008150100708008,-0.009706616401672363,-0.04428672790527344
501,-1.7382163127631172,-0.8410326660366266,1.7115567629561952,-0.6573716402053833,0.7453320026397705,0.11109708994626999,0.20273348689079285,-0.3014354407787323,-0.05517706274986267,-0.020042240619659424,-0.024461090564727783,-0.04704070836305618
502,-1.745441425768062,-0.8355230322026739,1.7474989832843448,-0.6605859398841858,0.741647481918335,0.11655552685260773,0.22446496784687042,-0.38003599643707275,-0.11875417083501816,-0.04884093999862671,-0.03087782859802246,0.0021884292364120483
503,-1.7613106472908189,-0.8271589071589208,1.7947609632974948,-0.6647212505340576,0.7360110282897949,0.12819364666938782,0.38706567883491516,-0.6426149010658264,-0.1535918414592743,-0.04316449165344238,-0.04112577438354492,-0.03380274772644043
504,-1.7795257643289772,-0.8217894352858524,1.878665992394602,-0.6661326885223389,0.7323654294013977,0.1410965770483017,0.679656982421875,-0.8958458304405212,-0.21124424040317535,-0.07777905464172363,-0.033528149127960205,-0.06864786148071289
505,-1.7909163378381956,-0.8161921624673307,1.9990005531624695,-0.6684720516204834,0.7285427451133728,0.14956757426261902,0.8863281607627869,-1.094391942024231,-0.2251628041267395,-0.06793224811553955,-0.019237995147705078,-0.0848703533411026
506,-1.7997069054224226,-0.8124400314557473,2.142262183414257,-0.6697892546653748,0.7259674072265625,0.1560572236776352,0.931819498538971,-1.0787922143936157,-0.2899537682533264,-0.06046593189239502,-0.032775819301605225,-0.09267221391201019
507,-1.8027481418265745,-0.8067184823718668,2.2739452346005664,-0.6733428239822388,0.72202068567276,0.15904568135738373,0.9759962558746338,-0.9909537434577942,-0.2275862693786621,-0.033078014850616455,0.026758551597595215,-0.18596221506595612
508,-1.7908451721955905,-0.8010262360658595,2.420873620179238,-0.6791878938674927,0.7180706858634949,0.15191443264484406,0.8934887647628784,-0.8566745519638062,-0.3483053743839264,-0.02433377504348755,0.053260982036590576,-0.14753521978855133
509,-1.7742539967520727,-0.7825655166698275,2.5555400460996878,-0.6944809556007385,0.705100953578949,0.14327996969223022,0.806830883026123,-0.6291357278823853,-0.38316360116004944,0.07544702291488647,0.0678483247756958,-0.0820312350988388
510,-1.763257246560911,-0.776490611821285,2.6508585547060077,-0.7002056241035461,0.7007802128791809,0.13645116984844208,0.4366370439529419,-0.44188761711120605,0.013446560129523277,0.06501281261444092,0.07062780857086182,-0.0033641010522842407
511,-1.7708571500537515,-0.7855904273603829,2.6921820924874833,-0.6928698420524597,0.7072427272796631,0.14049553871154785,0.3035987317562103,-0.40565142035484314,0.035266757011413574,-0.019059479236602783,0.04768580198287964,-0.032860055565834045
512,-1.7751544714334093,-0.7931201435701286,2.7513399342341374,-0.687025785446167,0.7125459313392639,0.14238698780536652,0.4701186716556549,-0.4914863705635071,-0.0573090985417366,0.012633085250854492,-0.04990243911743164,0.0522693395614624
513,-1.794418161432946,-0.7897054325436702,2.800205464734253,-0.686523973941803,0.710145890712738,0.1561330407857895,0.22656159102916718,-0.4696657061576843,-0.19437339901924133,-0.003402113914489746,0.011579513549804688,-0.0030721426010131836
514,-1.8091448444970775,-0.7742420539613557,2.826312270865565,-0.6947389245033264,0.6991744041442871,0.16879865527153015,0.011133622378110886,-0.2553621828556061,-0.16122815012931824,0.09239828586578369,0.06899881362915039,0.02440810203552246
515,-1.8383416345782275,-0.7716905782843786,2.8118346770858547,-0.6912334561347961,0.6973479390144348,0.18947897851467133,-0.005515207536518574,-0.2306205779314041,0.14429758489131927,0.08143115043640137,0.054788291454315186,-0.01369774341583252
516,-1.8779664210759457,-0.7886883630117141,2.777204781096329,-0.6717877984046936,0.7094294428825378,0.21309784054756165,-0.07505052536725998,-0.2835855782032013,0.3037793040275574,-0.030055344104766846,0.07623022794723511,-0.042718201875686646
517,-1.906925203596722,-0.805000849610732,2.7401450409897623,-0.6543230414390564,0.7208312153816223,0.22861216962337494,-0.3337477147579193,-0.05552610382437706,0.29978299140930176,0.023952007293701172,0.030435144901275635,-0.018056169152259827
518,-1.9295311485004896,-0.8321497887047369,2.727723104872192,-0.6304277181625366,0.7393804788589478,0.23638461530208588,0.3064139783382416,-0.16058757901191711,0.2192576378583908,-0.024571120738983154,-0.03753715753555298,0.06197050213813782
519,-1.9468595514548905,-0.8471921408260572,2.712763835181816,-0.6158215999603271,0.7494242787361145,0.24316027760505676,-0.5570490956306458,0.13854849338531494,0.11841064691543579,-0.05330681800842285,-0.030186057090759277,0.11452102661132812
520,-1.9811742377376296,-0.8257743982184796,2.6287500868421536,-0.6216945648193359,0.7350730299949646,0.2704872190952301,-0.5062357783317566,0.2817772924900055,0.042442645877599716,0.07008939981460571,0.023975372314453125,-0.0769599974155426
521,-2.002741144612122,-0.817512020362178,2.564994777159112,-0.6212116479873657,0.7294462323188782,0.28636428713798523,-0.3895936608314514,0.307681143283844,0.09327829629182816,-0.014652669429779053,0.0021212100982666016,-0.05440020561218262
522,-2.0133265429627976,-0.8113501697567969,2.5103137330064684,-0.6221956610679626,0.7252174615859985,0.2948431074619293,-0.26887625455856323,0.23523138463497162,0.11167985945940018,-0.02532637119293213,-0.028455376625061035,-0.046216368675231934
523,-2.0211295113391556,-0.8074932708794583,2.467249716527498,-0.6223896145820618,0.7225565314292908,0.300904244184494,-0.31557872891426086,0.2449621558189392,0.04676855728030205,-0.06208914518356323,-0.0635751485824585,-0.0028085708618164062
524,-2.02064315170256,-0.7923731190660508,2.4362237943171903,-0.632302463054657,0.7120215892791748,0.3053174614906311,-0.13806895911693573,0.1768495738506317,-0.11125823855400085,-0.03237038850784302,-0.052063703536987305,-0.01825392246246338
525,-2.0122516982990666,-0.7774480843217044,2.431485872170096,-0.6443793177604675,0.7014629244804382,0.30450770258903503,-0.020403534173965454,0.044635191559791565,-0.10917239636182785,-0.014769792556762695,-0.026932954788208008,-0.011279582977294922
526,-2.0064447382556367,-0.7684616766466187,2.4439583571772894,-0.6518255472183228,0.6950300335884094,0.303408682346344,0.03934509679675102,-0.07032046467065811,-0.0780145525932312,-0.017241835594177246,0.003349483013153076,0.04581928253173828
527,-2.012507946985109,-0.7613271517597274,2.44717254339608,-0.6544399857521057,0.6898828148841858,0.3094671368598938,0.02920343726873398,-0.12133140861988068,-0.04852893576025963,0.019064128398895264,0.005261778831481934,0.01711675524711609
528,-2.0263341690028973,-0.7597893727495046,2.448272146846507,-0.651050865650177,0.688768744468689,0.3189520835876465,0.008002087473869324,-0.1514052003622055,-0.025041615590453148,0.0351298451423645,-0.023455023765563965,-0.015988826751708984
529,-2.0453116564100666,-0.7636201710716592,2.4457617886053296,-0.6425293684005737,0.6915409564971924,0.3300412595272064,-0.05137152969837189,-0.0660930722951889,0.07746296375989914,-0.03245842456817627,0.018587827682495117,-0.01593911647796631
530,-2.0487613902830137,-0.7584034117995452,2.433950330540191,-0.6445813775062561,0.6877632737159729,0.33391064405441284,-0.17182517051696777,0.0962609127163887,-0.0359373576939106,0.027287185192108154,0.02833157777786255,-0.019076019525527954
531,-2.0459300448579625,-0.753614810258186,2.4016742709031784,-0.6484454274177551,0.684279203414917,0.33358705043792725,-0.3526114821434021,0.3930394649505615,0.10269886255264282,0.0467303991317749,0.015839755535125732,0.035294145345687866
532,-2.0414666481517703,-0.7505197580345945,2.348699222814992,-0.6518123745918274,0.6820189952850342,0.3316482901573181,-0.39101168513298035,0.4849894046783447,0.21318231523036957,0.017153620719909668,0.005526721477508545,-0.02116253972053528
533,-2.0339516476510195,-0.7539407227675475,2.2913984134586585,-0.6521952748298645,0.6845168471336365,0.3256964087486267,-0.32647159695625305,0.44641804695129395,0.1885727345943451,-0.017055213451385498,-0.013633668422698975,-0.024564266204833984
534,-2.0204395129097503,-0.7591219646659552,2.2398647768131204,-0.6533334255218506,0.6882847547531128,0.3153085708618164,-0.34435588121414185,0.6047343611717224,0.2296483814716339,-0.02125757932662964,-0.008032679557800293,0.025328606367111206
535,-1.99969970349749,-0.764967037297219,2.1737195407339365,-0.6560618877410889,0.6925132274627686,0.3000134527683258,-0.5058936476707458,0.6672092080116272,0.26374751329421997,-0.009099125862121582,-0.01802903413772583,0.0783587396144867
536,-1.994468819052135,-0.7700145285344046,2.088251316578671,-0.6544273495674133,0.6961456537246704,0.2951367199420929,-0.5483779311180115,0.5414772033691406,0.31846290826797485,-0.04035097360610962,-0.008783161640167236,0.04020565748214722
537,-2.0040505500884964,-0.7759863699315304,2.0078975185343024,-0.6477850675582886,0.7004204392433167,0.2996430993080139,-0.43420881032943726,0.3836025297641754,0.24835336208343506,-0.057705044746398926,-0.028591156005859375,-0.028692692518234253
538,-2.006505443587135,-0.7869018636622648,1.9655381566064287,-0.6400777697563171,0.7081692814826965,0.2979876697063446,-0.05181281268596649,0.09765298664569855,0.20658019185066223,-0.037503957748413086,-0.05478799343109131,-0.03715398907661438
539,-2.007146767696476,-0.7987005712917025,1.9644349914737662,-0.6322696208953857,0.7164501547813416,0.2948461174964905,0.08471497148275375,-0.029000453650951385,-0.012495731003582478,-0.08762478828430176,0.002604961395263672,-0.01321461796760559
540,-1.9888549221652962,-0.7887136496300755,1.9755594014589126,-0.6440638899803162,0.7094472646713257,0.28612279891967773,0.09059709310531616,0.08222167193889618,-0.03612764552235603,0.05261796712875366,0.04523712396621704,-0.050954341888427734
541,-1.9790932629163918,-0.8002419630170848,1.9830724849187706,-0.6392769813537598,0.7175246477127075,0.2765562832355499,0.03985702991485596,0.08260034024715424,0.05026113986968994,-0.004506587982177734,0.00825965404510498,-0.04756760597229004
542,-1.9666734934657168,-0.802964973382188,1.9774395282482429,-0.6408572793006897,0.7194186449050903,0.26784107089042664,-0.11606637388467789,0.215894415974617,0.014662868343293667,-0.0034298300743103027,0.03435027599334717,-0.029224157333374023
543,-1.9552387880826831,-0.8038082839583126,1.9608709446400565,-0.6433155536651611,0.720004141330719,0.2602681517601013,-0.10144646465778351,0.17080378532409668,0.03588368371129036,-0.013117611408233643,0.0033540725708007812,-0.051756829023361206
544,-1.9398869941502719,-0.8025246834603379,1.955573433754999,-0.6480961441993713,0.719112753868103,0.2506948709487915,-0.0937071219086647,0.15583819150924683,-0.036165751516819,-0.01767522096633911,0.002719402313232422,-0.01790684461593628
545,-1.9310483294638983,-0.8011442298768614,1.9521579630973616,-0.6512152552604675,0.7181528210639954,0.24530665576457977,0.016021398827433586,0.015998445451259613,0.0438663475215435,-0.02564936876296997,0.007433176040649414,-0.03172945976257324
546,-1.9255196555351892,-0.8006908702719285,1.9511753037977615,-0.6528666615486145,0.7178372740745544,0.24181559681892395,-0.17776785790920258,0.15997590124607086,-0.031081588938832283,-0.03359568119049072,-0.04411596059799194,-0.03492164611816406
547,-1.916321956075982,-0.7931202728594686,1.9479493048347407,-0.6601575016975403,0.7125459909439087,0.23763436079025269,0.24383428692817688,-0.08152289688587189,-0.03856857120990753,-0.07586538791656494,0.010308563709259033,-0.1108185350894928
548,-1.8774239301501292,-0.7959476544691566,1.9980991218904258,-0.666976273059845,0.714526891708374,0.2111734002828598,0.12257812917232513,0.07837370783090591,-0.04503175988793373,-0.024246931076049805,-0.010913610458374023,0.07448652386665344
549,-1.8821150976399068,-0.787101426550189,1.9883774423816636,-0.6719689965248108,0.7083101272583008,0.2162276804447174,-0.09538532793521881,0.021982189267873764,0.016065198928117752,0.00023132562637329102,0.016604363918304443,0.0056809186935424805
550,-1.9043513103220207,-0.7842954082916717,1.9472475174074468,-0.6688706874847412,0.7063266038894653,0.23176488280296326,-0.3789308965206146,0.09190116822719574,0.0713125467300415,-0.09145951271057129,0.11200225353240967,-0.027617454528808594
551,-1.9109247992353096,-0.7857551355934513,1.9402061812800966,-0.6663600206375122,0.7073591351509094,0.23581242561340332,0.14996835589408875,-0.014010089449584484,-0.017778629437088966,0.011834204196929932,-0.032600224018096924,0.00855708122253418
552,-1.9085305816987579,-0.777947643851487,1.9308862403694305,-0.6721130013465881,0.7018188834190369,0.23603913187980652,-0.2981562614440918,0.15401718020439148,-0.04584592580795288,0.06667476892471313,-0.048422276973724365,-0.052597999572753906
553,-1.9104460064829185,-0.7780186842557895,1.929797693688963,-0.6716126799583435,0.7018694877624512,0.2373095005750656,0.2536959648132324,-0.10974733531475067,0.056154560297727585,0.025525033473968506,0.05922365188598633,-0.02618885040283203
554,-1.8971503350244616,-0.7944099129130219,1.9428546178813602,-0.6637210249900818,0.7134502530097961,0.22464048862457275,-0.17584194242954254,0.16572119295597076,0.09940307587385178,0.05332362651824951,-0.011606931686401367,0.13505497574806213
555,-1.9299084519654615,-0.7985186071620781,1.8739784861017563,-0.6532574892044067,0.71632319688797,0.24522601068019867,-0.41911572217941284,0.19749462604522705,0.18876107037067413,-0.01788508892059326,0.002899765968322754,-0.03955280780792236
556,-1.946722696271265,-0.8047367861315623,1.8281504554422483,-0.6448862552642822,0.7206481695175171,0.2545345723628998,-0.16441059112548828,0.11592511832714081,0.20194534957408905,-0.025569677352905273,-0.024160802364349365,-0.002779841423034668
557,-1.9575308570525523,-0.802767966836214,1.7818610779112924,-0.6434105634689331,0.719281792640686,0.26202431321144104,-0.31263601779937744,0.27626872062683105,0.011725871823728085,-0.020941853523254395,-0.008710503578186035,-0.023285269737243652
558,-1.9585177333397925,-0.7980127749477441,1.7477158694670183,-0.6463106870651245,0.7159701585769653,0.26394927501678467,-0.2461445927619934,0.20122404396533966,0.09770682454109192,0.02131068706512451,-0.003201603889465332,0.03800690174102783
559,-1.9737447785537752,-0.792668391065978,1.6876617440909976,-0.6457275748252869,0.7122288942337036,0.27525627613067627,-0.6464331150054932,0.3364567160606384,0.09959890693426132,0.02651059627532959,0.03203380107879639,0.07522284984588623
560,-2.0024715693882666,-0.7856566279407206,1.6096321691515016,-0.6420751214027405,0.7072895169258118,0.2957720160484314,-0.29635682702064514,0.1180933266878128,0.22575636208057404,0.02929741144180298,0.04849356412887573,-0.06226682662963867
561,-2.020223531459285,-0.7937521462726911,1.562652219716831,-0.6315454840660095,0.7129892110824585,0.3046252131462097,-0.34611111879348755,0.2259707748889923,0.16131745278835297,-0.002075672149658203,-0.013541579246520996,0.01460382342338562
562,-2.033041542607467,-0.7926647873624079,1.5062990840174277,-0.6282827854156494,0.7122263312339783,0.3130407929420471,-0.31684598326683044,0.3112001121044159,0.21378396451473236,0.021730661392211914,0.026100635528564453,-0.011923789978027344
563,-2.038546938436095,-0.8037098094616136,1.4606638978673412,-0.6194900870323181,0.7199357748031616,0.31292879581451416,-0.20799648761749268,0.23819780349731445,0.2340073138475418,-0.02606344223022461,0.0025830864906311035,0.03680261969566345
564,-2.0501850440635554,-0.8073411769801364,1.4129210639098837,-0.613482654094696,0.722451388835907,0.318909227848053,-0.23951716721057892,0.22330397367477417,0.1457522213459015,-0.0006683468818664551,-0.03675192594528198,-0.0373692512512207
565,-2.0498603544014364,-0.812956572522112,1.390623727949846,-0.6099765300750732,0.7263225317001343,0.31683510541915894,-0.013147607445716858,0.12013494968414307,0.10163919627666473,0.0006777644157409668,-0.014210045337677002,-0.008317559957504272
566,-2.0440686077378896,-0.8190492010549136,1.37534714400237,-0.6078507304191589,0.7304968237876892,0.3112739026546478,-0.10684005171060562,0.18972322344779968,0.12307741492986679,0.008943378925323486,-0.011701226234436035,0.03127056360244751
567,-2.0493330552129936,-0.8207314699549401,1.34339894597737,-0.6051120758056641,0.7316446304321289,0.3139033317565918,-0.13301584124565125,0.1714397370815277,0.01549079455435276,-0.07333940267562866,-0.04783731698989868,-0.016204386949539185
568,-2.0356207919904024,-0.8091794665079939,1.3423483455372283,-0.6168738007545471,0.7237211465835571,0.30934491753578186,-0.07365790009498596,0.13318020105361938,-0.015484599396586418,0.03238588571548462,0.014987289905548096,0.05527901649475098
569,-2.038812224878327,-0.8068964185136216,1.3246311903376318,-0.6173563003540039,0.7221437692642212,0.3120565414428711,-0.09151926636695862,0.09338702261447906,0.04230190068483353,-0.010130763053894043,-0.004980802536010742,-0.0012503266334533691
570,-2.039380971095882,-0.8042223747696178,1.3156136471634439,-0.618899405002594,0.7202914357185364,0.3132786154747009,-0.09257641434669495,0.08662213385105133,-0.03389027342200279,-0.0071381330490112305,0.012466013431549072,0.03065440058708191
571,-2.041332316957165,-0.799844220405532,1.3023527839698863,-0.6210920214653015,0.7172475457191467,0.31591248512268066,-0.05662158131599426,0.07418343424797058,0.039721500128507614,0.017835795879364014,0.02095741033554077,-0.030115365982055664
572,-2.039132979440624,-0.8037285297351175,1.2852210352151483,-0.6192945241928101,0.7199487686157227,0.3132856786251068,-0.16025273501873016,0.20904609560966492,0.09506929665803909,0.020570218563079834,0.01778310537338257,-0.022651582956314087
573,-2.038458497765297,-0.8052547951895803,1.2453731679062134,-0.6185240745544434,0.721007227897644,0.3123721778392792,-0.3530111312866211,0.36614906787872314,0.13487903773784637,0.007714807987213135,0.007447302341461182,-0.01694682240486145
574,-2.0390700164479565,-0.8081619810943794,1.196942844228394,-0.6164600253105164,0.7230186462402344,0.31180304288864136,-0.2267068773508072,0.33474278450012207,0.22062411904335022,-0.0034435391426086426,-0.009166717529296875,-0.030476689338684082
575,-2.0334259910155392,-0.8189800935654165,1.1587310874498653,-0.6111747026443481,0.7304496765136719,0.3048100769519806,-0.16953623294830322,0.3318118453025818,0.1946766972541809,-0.039673805236816406,-0.02070218324661255,-0.0011753439903259277
576,-2.0268847034769792,-0.8254675868985202,1.1226417796186425,-0.6088878512382507,0.7348650097846985,0.2987120747566223,-0.16018269956111908,0.30530527234077454,0.15937522053718567,-0.028395414352416992,-0.0034654736518859863,-0.021704107522964478
577,-2.0167174058657586,-0.8317254931002359,1.0956943791282852,-0.6077324151992798,0.7390947937965393,0.2905168831348419,-0.182791605591774,0.27617189288139343,0.11669886857271194,-0.02747565507888794,-0.020070135593414307,0.01761910319328308
578,-2.012370794123852,-0.8328067722166663,1.066611193195776,-0.6082668900489807,0.7398226857185364,0.2875310182571411,-0.11355835199356079,0.19225627183914185,0.11436130106449127,0.0040645599365234375,0.012420356273651123,-0.026086509227752686
579,-2.0080113234688093,-0.8425903836012432,1.0506561445670326,-0.6029278039932251,0.7463696002960205,0.28179803490638733,-0.0347028411924839,0.14391356706619263,0.12949886918067932,-0.01813530921936035,-0.01716744899749756,-0.004591643810272217
580,-2.003794603276825,-0.8479972629536239,1.0385282377857095,-0.6004391312599182,0.7499571442604065,0.2775559723377228,-0.03774026036262512,0.06938958168029785,0.06592883169651031,-0.020502090454101562,-0.010836601257324219,-0.013319581747055054
581,-2.0029789788152166,-0.8501477065897297,1.0403400329592933,-0.5991993546485901,0.7513778805732727,0.2763899266719818,0.05201956629753113,-0.07888556271791458,0.025003833696246147,-0.004743456840515137,0.0010634660720825195,-0.023612886667251587
582,-2.0026228731020193,-0.8497783394416453,1.0386560285095834,-0.5995495319366455,0.7511340975761414,0.2762925624847412,-0.0900193303823471,0.12532615661621094,0.041868656873703,0.028230011463165283,0.03602099418640137,-0.057817667722702026
583,-1.9904101964669685,-0.8656086981570873,1.0402327479218945,-0.5919448733329773,0.7614899277687073,0.2640722095966339,0.06677450984716415,0.075787253677845,0.13324148952960968,-0.02393031120300293,-0.008819758892059326,-0.0311773419380188
584,-1.9733917393523588,-0.8774593010642827,1.0486080082085212,-0.5880087018013,0.7691175937652588,0.25040701031684875,0.12953364849090576,0.09369455277919769,0.03450223430991173,-0.0612679123878479,-0.027677834033966064,-0.010233700275421143
585,-1.9508875905413274,-0.8725551666631335,1.0652122791131804,-0.5969901084899902,0.7659741044044495,0.23850862681865692,-0.006789808161556721,0.11652381718158722,-0.07250956445932388,-0.01015704870223999,-0.0024396181106567383,-0.0018906742334365845
586,-1.93807740538062,-0.8695282510929826,1.0734831571029713,-0.602157711982727,0.7640246748924255,0.2316732555627823,0.0900435745716095,0.03435607627034187,-0.013911974616348743,-0.0003813505172729492,0.012113630771636963,-0.007765769958496094
587,-1.922952943149167,-0.875630322986128,1.088743036433669,-0.6012051105499268,0.7679473757743835,0.22092747688293457,0.18260428309440613,-0.05675312876701355,0.037997499108314514,-0.02084982395172119,-0.011767685413360596,0.006901457905769348
588,-1.9102857685647916,-0.8746428418537583,1.1133716543390717,-0.6046701669692993,0.7673144936561584,0.21354685723781586,0.022175807505846024,-0.019416987895965576,-0.1393539160490036,-0.017430603504180908,-0.016841590404510498,0.057433947920799255
589,-1.916262190119257,-0.8579261080531333,1.1066626974779532,-0.6153675317764282,0.7564878463745117,0.2214699536561966,-0.02984430268406868,-0.0013224990107119083,-0.07844971120357513,0.021999001502990723,0.02798175811767578,-0.035038113594055176
590,-1.9145509649900971,-0.8556812634176306,1.110794287871247,-0.6173430681228638,0.7550178170204163,0.2209884375333786,-0.03653457760810852,-0.0030617364682257175,-0.07351373881101608,-0.002728402614593506,0.008684694766998291,0.007450968027114868
591,-1.9194077680338275,-0.8474424878738673,1.1049473289222542,-0.6220876574516296,0.7495900392532349,0.2261013239622116,-0.11014650762081146,-0.022508535534143448,-0.08941391855478287,-0.006742298603057861,-0.010637402534484863,0.021197795867919922
592,-1.930217264228455,-0.8358099088223717,1.0987953966895978,-0.627727746963501,0.7418398857116699,0.23586362600326538,0.02932438999414444,-0.1227005273103714,-0.09351257234811783,-0.013675451278686523,-0.014499187469482422,-0.014092326164245605
593,-1.9327586970342567,-0.8273705614141954,1.1157601910998483,-0.6329588890075684,0.7361542582511902,0.2396666556596756,0.08154162019491196,-0.17020447552204132,-0.10795131325721741,-0.003119051456451416,-0.01587831974029541,0.001178056001663208
594,-1.9376064636367405,-0.8240481325602056,1.1416793588523593,-0.6340691447257996,0.7339015603065491,0.24360807240009308,0.25319167971611023,-0.26312267780303955,-0.09362759441137314,-0.03962165117263794,0.018906056880950928,-0.03764498233795166
595,-1.9346332767600891,-0.8210630032051194,1.1784268963330418,-0.6368352174758911,0.7318705916404724,0.24250034987926483,0.16338858008384705,-0.19210699200630188,-0.13184532523155212,-0.015157580375671387,0.025026321411132812,0.0036238431930541992
596,-1.9388994723938067,-0.8104188270792132,1.1883448156186989,-0.6430267691612244,0.7245758771896362,0.24800421297550201,-0.06514834612607956,-0.0647319033741951,-0.11337792873382568,0.01431894302368164,0.013949394226074219,-0.03172615170478821
597,-1.9391475200470878,-0.8059366863092396,1.1971199228511566,-0.6459887623786926,0.7214795351028442,0.24933066964149475,0.11468039453029633,-0.0773424431681633,-0.058660730719566345,0.005516350269317627,0.033342182636260986,-0.030382290482521057
598,-1.9300809383993527,-0.8100842310068586,1.216741516482506,-0.6454156041145325,0.7243452668190002,0.24240928888320923,0.045943014323711395,-0.0781337171792984,-0.033944983035326004,-0.02944999933242798,-0.016169726848602295,0.015860870480537415
599,-1.9297735922065418,-0.8041189684784618,1.2298377965846905,-0.6495243906974792,0.7202197313308716,0.24372471868991852,0.18436959385871887,-0.14316266775131226,-0.10883018374443054,-0.012493491172790527,-0.027852177619934082,-0.048183321952819824
