,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
480,-2.945959531583432,0.17736258506763797,-2.879906448985028,-0.19133812189102173,-0.17643414437770844,0.96553635597229,-0.3462398648262024,-0.05463937669992447,0.8853861093521118,0.02529202401638031,0.10863935947418213,0.09726870059967041
481,-2.939997994778585,0.18376880436693627,-2.9840853973893715,-0.1968604177236557,-0.18273620307445526,0.9632514119148254,-0.23957426846027374,-0.01813381165266037,0.9884932637214661,-0.02558217942714691,0.035641491413116455,-0.01233905553817749
482,-2.9193166673952473,0.17519813084453031,-3.074469911106771,-0.21707549691200256,-0.17430323362350464,0.9604666829109192,-0.07631291449069977,0.013964204117655754,0.7665416598320007,0.014164149761199951,0.06180019676685333,0.045148372650146484
483,-2.908802350494537,0.1631326486084429,3.123892425938688,-0.2276306450366974,-0.16241005063056946,0.9601080417633057,-0.09430272877216339,-0.10157455503940582,0.8123136758804321,-0.001617431640625,0.003169313073158264,0.005788683891296387
484,-2.899253293767231,0.14911117604117363,3.049604000221834,-0.23731137812137604,-0.14855922758579254,0.9600068926811218,0.015381773933768272,0.015536016784608364,0.6836934685707092,0.006018698215484619,0.02664153277873993,0.03747528791427612
485,-2.9007163668963334,0.13456781227882608,2.983309388446661,-0.23639701306819916,-0.134162038564682,0.9623496532440186,-0.03482159972190857,-0.21680818498134613,0.6537723541259766,-0.0021741390228271484,0.0253821462392807,0.03087538480758667
486,-2.909851121800421,0.12901131657352716,2.9169412208526695,-0.22776421904563904,-0.12865373492240906,0.9651798009872437,-0.15468285977840424,-0.12189987301826477,0.674427330493927,0.007518798112869263,0.051383212208747864,0.0271604061126709
487,-2.914254788917436,0.12745789414346745,2.8400511877458854,-0.22355639934539795,-0.12711307406425476,0.9663667678833008,-0.1533908247947693,-0.15279747545719147,0.7779378890991211,-0.002456754446029663,0.017356619238853455,0.007235467433929443
488,-2.9108104639173655,0.126080253381783,2.7627569221022354,-0.22692342102527618,-0.125746488571167,0.9657606482505798,-0.16597236692905426,0.03982875496149063,0.6864108443260193,0.00705951452255249,-0.015137910842895508,-0.02365255355834961
489,-2.9029489024370507,0.11978501636618905,2.7031317246163296,-0.23469117283821106,-0.11949876695871353,0.9646968841552734,-0.05749069154262543,0.006745536811649799,0.5175154805183411,0.02112916111946106,0.008582621812820435,0.010110855102539062
490,-2.894912430874932,0.10884558263942125,2.651386575981677,-0.24274101853370667,-0.10863079130649567,0.9639898538589478,-0.012833007611334324,0.03128007799386978,0.511281430721283,0.009495139122009277,-0.013073325157165527,-0.005081653594970703
491,-2.8893562728562294,0.10461552755659138,2.6037076639749714,-0.24820572137832642,-0.10442480444908142,0.9630624055862427,-0.09127195179462433,-0.0024566608481109142,0.4284723997116089,-0.012292325496673584,0.02419409155845642,-0.025821924209594727
492,-2.8776993169690246,0.10422461519182821,2.5547518260715587,-0.2594255805015564,-0.10403602570295334,0.9601429104804993,-0.11689199507236481,0.048446547240018845,0.5475055575370789,0.019267529249191284,0.05504007637500763,0.02381986379623413
493,-2.8685485979535423,0.1064792718698481,2.4900218916097248,-0.2681366503238678,-0.1062781810760498,0.9575005173683167,-0.20672020316123962,0.00023975316435098648,0.6163879632949829,0.0031220614910125732,0.0251166969537735,-0.008037865161895752
494,-2.863422081746312,0.11072522282453072,2.434176133352585,-0.27291542291641235,-0.11049911379814148,0.955670952796936,-0.19987590610980988,0.0005589863285422325,0.5587815642356873,0.02058085799217224,0.008967146277427673,-0.015271902084350586
495,-2.8550184086749137,0.11611729219217774,2.380446473202237,-0.2807643711566925,-0.11585652828216553,0.9527584910392761,-0.20981961488723755,0.030522421002388,0.39166730642318726,0.004824429750442505,0.017895102500915527,0.030304312705993652
496,-2.8571556039159525,0.12228661247006475,2.3437475753637877,-0.2785215973854065,-0.12198206037282944,0.952652096748352,-0.14274466037750244,-0.02349824830889702,0.2938498854637146,0.013491719961166382,0.009494274854660034,-0.006164729595184326
497,-2.8486151434878706,0.13402478192704093,2.31518414729235,-0.28621411323547363,-0.1336238980293274,0.9488022923469543,-0.16425107419490814,0.03936668485403061,0.1825753003358841,-0.018686950206756592,-0.01078525185585022,0.07075929641723633
498,-2.841215865976151,0.1519615675442183,2.3085096845537585,-0.29247045516967773,-0.1513773798942566,0.9442172050476074,-0.10335716605186462,0.10252898186445236,-0.1241706982254982,0.016576260328292847,-0.03619891405105591,-0.16582047939300537
499,-2.8267930534541597,0.1448188092563151,2.330973848234069,-0.3063846826553345,-0.14431314170360565,0.9409046769142151,0.07439051568508148,0.363839328289032,-0.1063273474574089,-0.09832412004470825,-0.04996173083782196,-0.031450629234313965
500,-2.7854032378610856,0.1690050975416052,2.3313673865752813,-0.3437372148036957,-0.16820169985294342,0.9238792061805725,-0.5226472020149231,0.3572516441345215,0.05207252502441406,0.15208682417869568,0.1825602501630783,0.13073188066482544
501,-2.7744445320487636,0.18334504369635102,2.2854673431424186,-0.35293883085250854,-0.18231956660747528,0.9177113771438599,-0.13090817630290985,-0.05706041678786278,0.4543362557888031,0.03340449929237366,0.04161824285984039,0.04337894916534424
502,-2.783804741891013,0.17734872749249264,2.2561870524953416,-0.34471017122268677,-0.17642050981521606,0.9219821095466614,-0.03994637727737427,-0.16286173462867737,0.1613139510154724,0.03015020489692688,0.016294747591018677,0.0406949520111084
503,-2.798310865780799,0.1742425464682692,2.2322857310021003,-0.33148279786109924,-0.17336221039295197,0.9273967742919922,0.027979005128145218,-0.2637580931186676,0.23664118349552155,0.0055855512619018555,0.02060645818710327,0.009309768676757812
504,-2.818630620083123,0.16569152807240925,2.216881072591601,-0.3130301833152771,-0.1649344265460968,0.9353119730949402,0.06277109682559967,-0.21924667060375214,0.08971612900495529,-0.04039385914802551,-0.009534552693367004,-0.043481647968292236
505,-2.8325368610094306,0.159360227809262,2.2085946197676667,-0.3003053069114685,-0.1586865782737732,0.9405506253242493,-0.05111149698495865,-0.10024861246347427,0.13623005151748657,-0.034869253635406494,0.011835992336273193,-0.007963895797729492
506,-2.8389566975201097,0.15837272847754344,2.187259520391066,-0.29430750012397766,-0.15771150588989258,0.942608118057251,-0.09048201143741608,-0.16088256239891052,0.2810094356536865,-0.030750423669815063,0.018093600869178772,0.006320655345916748
507,-2.845756897584051,0.16528734388694963,2.1528888994475457,-0.28756606578826904,-0.1645357608795166,0.943522036075592,-0.1845671683549881,-0.14603133499622345,0.2812979519367218,-0.038148075342178345,-0.05419899523258209,-0.041071414947509766
508,-2.8439658370061895,0.17280012157262864,2.128449729323356,-0.28888484835624695,-0.17194144427776337,0.9417970776557922,-0.12104583531618118,0.04500705376267433,0.09667431563138962,-0.05086734890937805,-0.05361397564411163,-0.010248005390167236
509,-2.8385103907601192,0.18164000054125462,2.112116656854292,-0.29355326294898987,-0.18064284324645996,0.9387195706367493,-0.21245841681957245,-0.15708374977111816,0.14462997019290924,0.0016373991966247559,-0.026022180914878845,0.09637552499771118
510,-2.8506633495441065,0.2002206192467834,2.08396471648499,-0.2811121940612793,-0.19888554513454437,0.9388396739959717,0.008562583476305008,-0.2658960819244385,0.005027616396546364,-0.0657048225402832,-0.07922114431858063,-0.10763275623321533
511,-2.851271428141895,0.20770653623051766,2.1048971231717175,-0.280107319355011,-0.20621627569198608,0.9375579953193665,-0.045643385499715805,0.38277027010917664,-0.24164162576198578,-0.011762827634811401,-0.051336854696273804,-0.02080976963043213
512,-2.8312638037837123,0.22039130237326857,2.132182927686858,-0.2979854643344879,-0.218611478805542,0.9292006492614746,0.06937603652477264,-0.03779727220535278,-0.40116414427757263,-0.009570688009262085,-0.0057537853717803955,0.03648245334625244
513,-2.830363499151839,0.2263764491110802,2.174164033739373,-0.298415869474411,-0.22444790601730347,0.9276697039604187,0.06647490710020065,0.2290775626897812,-0.5377804636955261,-0.0166933536529541,-0.05469636619091034,-0.0592004656791687
514,-2.8112565208097586,0.2419854969798256,2.235289928377723,-0.3149103820323944,-0.23963074386119843,0.9183725118637085,0.11542610824108124,0.4258387088775635,-0.6522130370140076,-0.004394978284835815,-0.03397457301616669,-0.027381598949432373
515,-2.7993409550838635,0.2517435656219614,2.3176913936758337,-0.32503050565719604,-0.2490929514169693,0.9123091101646423,0.28552713990211487,0.09941142052412033,-0.7900503277778625,0.032595813274383545,0.0641869455575943,0.05493021011352539
516,-2.8088644005544356,0.2577300112427791,2.389329926999946,-0.3158349394798279,-0.2548862099647522,0.9139375686645508,0.13102537393569946,0.040803730487823486,-0.6531651616096497,-0.017386585474014282,0.017459392547607422,0.02493596076965332
517,-2.8220233742363847,0.2616171932678836,2.4684128948250823,-0.30346786975860596,-0.2586430609226227,0.9170666933059692,0.3157423138618469,0.1789657324552536,-0.8420108556747437,-0.02075091004371643,0.017584681510925293,-0.05499076843261719
518,-2.8218419450029213,0.2600370902715093,2.56588453267783,-0.303762286901474,-0.2571164071559906,0.9173983335494995,0.3585059642791748,0.2864236831665039,-0.8205820322036743,0.044301837682724,0.0627804696559906,0.02210056781768799
519,-2.820628455231887,0.2502321080725202,2.6573802499357217,-0.3056560158729553,-0.2476288378238678,0.9193772673606873,0.36637020111083984,0.15825773775577545,-0.8087289929389954,0.024787455797195435,0.05629885196685791,0.04705345630645752
520,-2.8308561761362365,0.23663898841266862,2.751944069187157,-0.29723885655403137,-0.23443661630153656,0.925574779510498,0.4397822618484497,0.04492131620645523,-0.9015488624572754,-0.026827305555343628,-0.006789594888687134,-0.025886058807373047
521,-2.841944428203777,0.22327870306425798,2.852755480535071,-0.2878565788269043,-0.22142812609672546,0.93172287940979,0.3561747670173645,0.18631458282470703,-0.8103743195533752,0.01263388991355896,0.05063655972480774,0.02298867702484131
522,-2.8492491065757917,0.2184774413624984,2.936259936900758,-0.2813463509082794,-0.21674351394176483,0.9348085522651672,0.21434329450130463,0.08043009787797928,-0.6885268092155457,0.0075578391551971436,0.05858612060546875,0.03334665298461914
523,-2.86143435267073,0.21672657389218283,3.0105361391564283,-0.27003926038742065,-0.21503393352031708,0.9385300874710083,0.2001531422138214,-0.002827235497534275,-0.7074357271194458,-0.00754857063293457,0.037177518010139465,0.015937447547912598
524,-2.8788433866720955,0.21266232228389567,3.0816489049600446,-0.25388526916503906,-0.21106299757957458,0.9439253211021423,0.20063351094722748,-0.01413001585751772,-0.6273095607757568,-0.028890639543533325,0.0385470986366272,-0.013627290725708008
525,-2.8815865962001976,0.21060801966319728,-3.141356361133932,-0.25140583515167236,-0.20905452966690063,0.9450351595878601,0.18602322041988373,0.15330611169338226,-0.49228599667549133,-0.033872514963150024,0.06911614537239075,0.006152033805847168
526,-2.880637431500836,0.20716585083702815,-3.095675074710668,-0.2524868845939636,-0.20568718016147614,0.9454857707023621,0.08301398158073425,0.06998451799154282,-0.3225041627883911,-0.023468345403671265,0.07433949410915375,0.014948248863220215
527,-2.8821232144226117,0.20672240771784192,-3.072541264068398,-0.2511051893234253,-0.20525319874286652,0.9459478855133057,0.025468546897172928,0.0012664338573813438,-0.12151210010051727,-0.001427769660949707,0.08266408741474152,-0.006555795669555664
528,-2.8822799003614774,0.20036664058951253,-3.0736525048549543,-0.25128647685050964,-0.19902865588665009,0.9472293257713318,-0.08768574148416519,0.010515071451663971,0.09248597919940948,-0.007441610097885132,0.057091355323791504,0.01453244686126709
529,-2.8736209044513563,0.20192913177808447,-3.0957478638253475,-0.25939634442329407,-0.20055963099002838,0.9447168111801147,-0.1532171368598938,-0.007124230265617371,0.23008184134960175,-0.010257035493850708,0.0642528235912323,0.035416483879089355
530,-2.8656067925458264,0.20245626310580486,-3.123750752414319,-0.2669300436973572,-0.20107603073120117,0.9425054788589478,-0.21429282426834106,0.08248206228017807,0.277505099773407,-0.014045268297195435,0.0006366074085235596,0.037108659744262695
531,-2.852453433303558,0.21408020163833896,3.127473098829735,-0.2786184549331665,-0.21244871616363525,0.9366094470024109,-0.18300214409828186,0.05996464565396309,0.21652723848819733,0.0017324984073638916,0.023911118507385254,-0.036112070083618164
532,-2.8419651208542343,0.22248140777537168,3.1066312208443754,-0.2878894507884979,-0.2206505537033081,0.9318976402282715,-0.12440389394760132,0.09637970477342606,0.17159372568130493,0.03517335653305054,0.032006099820137024,0.025164246559143066
533,-2.8365758530032266,0.22303137574921664,3.0895208442621933,-0.2928709387779236,-0.22118692100048065,0.9302164912223816,0.024202872067689896,-0.032123275101184845,0.10602393001317978,0.00023791193962097168,-0.003910675644874573,-0.024195492267608643
534,-2.8275618159578464,0.21201961993481122,3.0957433811408483,-0.3019779920578003,-0.2104347199201584,0.9297990202903748,0.13366034626960754,0.18860861659049988,-0.14873206615447998,-0.019356757402420044,-0.015120640397071838,0.029154658317565918
535,-2.83749203179725,0.2029230456416268,3.119468016253137,-0.29329127073287964,-0.2015332579612732,0.934539794921875,0.2623072564601898,-0.2174968719482422,-0.16480939090251923,0.028902262449264526,0.03229802846908569,1.52587890625e-05
536,-2.8467296762545216,0.186596818876695,3.1411443840305817,-0.28556421399116516,-0.1855158656835556,0.9402326345443726,0.14670290052890778,0.059509314596652985,-0.14822466671466827,0.021159857511520386,-0.03146415948867798,-0.010773777961730957
537,-2.841349806891756,0.17916307305032028,-3.112893683476008,-0.29101815819740295,-0.17820610105991364,0.9399740099906921,0.14501439034938812,0.11001821607351303,-0.3614485263824463,0.008562743663787842,-0.046738967299461365,-0.025087475776672363
538,-2.8254847179867224,0.1826483592635825,-3.0790522505702747,-0.30569878220558167,-0.18163451552391052,0.9346429109573364,0.05298018455505371,0.33751794695854187,-0.3015541434288025,0.03430593013763428,-0.09639589488506317,-0.061565399169921875
539,-2.8055941567607996,0.18821320915088766,-3.0384022063811624,-0.3238893151283264,-0.18710395693778992,0.9274091720581055,-0.028080563992261887,0.11115259677171707,-0.49599677324295044,0.031729310750961304,-0.12022329866886139,0.06262677907943726
540,-2.806118228179971,0.21634726234011634,-2.995248234396424,-0.3215424716472626,-0.21466347575187683,0.922241747379303,-0.20582881569862366,0.1331668645143509,-0.5535988807678223,0.04735735058784485,-0.11266802251338959,-0.04782170057296753
541,-2.8074072111995534,0.2347099456183654,-2.915138498989519,-0.3190065920352936,-0.2325608879327774,0.9187763333320618,0.2489762306213379,0.21404221653938293,-1.0751484632492065,-0.07996490597724915,-0.026090815663337708,-0.07043355703353882
542,-2.7975283500742374,0.23689918077669037,-2.803340323733462,-0.3278948664665222,-0.23468954861164093,0.9150988459587097,0.21684899926185608,0.569146454334259,-0.8063250780105591,-0.05667239427566528,0.10151082277297974,0.11850106716156006
543,-2.784231469451474,0.2594732101409572,-2.731050103564349,-0.33809369802474976,-0.2565714418888092,0.9054630398750305,-0.05508074164390564,0.21477100253105164,-0.7054060697555542,-0.06000804901123047,0.19190475344657898,-0.03407961130142212
544,-2.7717965529585578,0.26820848176003054,-2.6680359853966795,-0.3485034108161926,-0.26500439643859863,0.8990652561187744,0.08728361874818802,0.4208793044090271,-0.3664614260196686,0.02140071988105774,0.15456125140190125,0.08349406719207764
545,-2.749108797485665,0.2737385972002684,-2.630029102936013,-0.368243545293808,-0.2703327238559723,0.8895599842071533,0.19895793497562408,0.261393278837204,-0.5766361951828003,-0.06161180138587952,-0.09168204665184021,-0.05043339729309082
546,-2.736047970642978,0.27432201322259386,-2.545642194812908,-0.3797679841518402,-0.2708943486213684,0.8845298290252686,0.27883240580558777,0.43876007199287415,-0.7504043579101562,0.04543256759643555,0.022099733352661133,-0.004478931427001953
547,-2.7091742019691765,0.2769656797070008,-2.4699559208187214,-0.40309712290763855,-0.2734382450580597,0.873352587223053,0.3115904927253723,0.516920804977417,-0.7153457403182983,-0.004327923059463501,-0.03414851427078247,-0.015930593013763428
548,-2.6834723336150814,0.2823709212035738,-2.3773710891468998,-0.4247482419013977,-0.2786334455013275,0.8613663911819458,0.47852957248687744,0.5360735058784485,-0.8462183475494385,0.002461373805999756,-0.08446460962295532,-0.026390254497528076
549,-2.665594394746503,0.29089758392309767,-2.281283985836093,-0.4389744699001312,-0.2868122160434723,0.8514930009841919,0.4202832281589508,0.4426480233669281,-0.9884240627288818,-0.0038203299045562744,-0.04715687036514282,-0.007590353488922119
550,-2.659662281456908,0.2951799681912174,-2.163365548242363,-0.4434444308280945,-0.29091203212738037,0.8477777242660522,0.5905628204345703,0.29698869585990906,-0.9651807546615601,0.004678010940551758,-0.02764567732810974,0.026123523712158203
551,-2.6808314311822827,0.2879163785683361,-2.0576561712276917,-0.42632806301116943,-0.2839549779891968,0.8588446378707886,0.40756654739379883,-0.04901360720396042,-0.7000402808189392,0.029691100120544434,0.008640646934509277,0.041851162910461426
552,-2.702515177435693,0.2846740008464053,-1.9964880754707999,-0.40799567103385925,-0.2808445990085602,0.8687153458595276,0.23859989643096924,-0.030917789787054062,-0.37974268198013306,-0.00522768497467041,-0.025750309228897095,-0.004777729511260986
553,-2.718089095820968,0.27872306481948733,-1.9476858669044372,-0.3950972855091095,-0.27512821555137634,0.876471996307373,0.3461483120918274,-0.012590456753969193,-0.41581639647483826,-0.013823091983795166,-0.05145570635795593,-0.07816243171691895
554,-2.728030295497304,0.26186869167181387,-1.8962319886705872,-0.38817325234413147,-0.2588859796524048,0.8844771981239319,0.25219812989234924,0.09807436168193817,-0.29509368538856506,-0.0023450255393981934,-0.0492195188999176,-0.01426839828491211
555,-2.7280869743240763,0.25269272130653203,-1.85772988123482,-0.38906118273735046,-0.250012069940567,0.8866369724273682,0.33093351125717163,0.06111472100019455,-0.34309589862823486,-0.02265140414237976,0.03751823306083679,-0.037378668785095215
556,-2.7360353236517856,0.23020085375734858,-1.816672445458087,-0.38412344455718994,-0.22817307710647583,0.8946430683135986,0.29373523592948914,0.019643455743789673,-0.056990865617990494,0.03965628147125244,0.08059006929397583,-0.022114992141723633
557,-2.7361523634483085,0.2055138305117394,-1.8063579728663661,-0.38612326979637146,-0.20407021045684814,0.8995912075042725,0.15489794313907623,0.0033087069168686867,0.024603890255093575,0.015563547611236572,0.06059178709983826,0.00877988338470459
558,-2.7377709985085956,0.18594607751354378,-1.8147922518346038,-0.38616207242012024,-0.18487638235092163,0.903714656829834,0.008541959337890148,-0.028027934953570366,0.19162309169769287,-0.009437382221221924,0.03752221167087555,0.017946958541870117
559,-2.738099309498221,0.16941113738806118,-1.8303802948849268,-0.3870127499103546,-0.16860194504261017,0.9065289497375488,0.0742318406701088,0.02293238416314125,0.16598016023635864,-0.0006215870380401611,0.012596070766448975,-0.010959982872009277
560,-2.736653378784731,0.15396809336175352,-1.83705049345352,-0.38930249214172363,-0.1533604860305786,0.9082533121109009,0.08983947336673737,0.012935476377606392,0.0818830206990242,-0.0029399096965789795,-0.019430026412010193,0.035945236682891846
561,-2.740354375684711,0.15073730413336964,-1.8387279561012873,-0.3861299753189087,-0.15016712248325348,0.9101395010948181,0.018856868147850037,-0.012992515228688717,-0.0019934738520532846,0.004324465990066528,0.0314689576625824,0.008943319320678711
562,-2.7371340710383065,0.1458235757004243,-1.8382666873780873,-0.38934457302093506,-0.14530731737613678,0.9095587134361267,0.1375889927148819,-0.019489549100399017,0.039643559604883194,0.016724854707717896,0.007230490446090698,0.05235552787780762
563,-2.753766917954914,0.13091999157311843,-1.8180947953672872,-0.37494003772735596,-0.13054631650447845,0.9178109765052795,0.33160310983657837,-0.07068778574466705,-0.16881871223449707,0.03288385272026062,0.025108113884925842,-0.06766784191131592
564,-2.7537583976957203,0.11293518841557203,-1.7948960331157222,-0.37577515840530396,-0.11269526928663254,0.9198328256607056,0.1758885532617569,0.060158200562000275,-0.10788334906101227,-0.00822746753692627,0.052362024784088135,0.026517033576965332
565,-2.751494662639176,0.10470024958022273,-1.7912316408299624,-0.3781966269016266,-0.10450906306505203,0.9198071956634521,0.003170375246554613,0.011213033460080624,0.05924005061388016,0.0194472074508667,0.04060525447130203,-0.0015180110931396484
566,-2.750757892137855,0.10332111800881957,-1.7983620992811735,-0.37892886996269226,-0.10313738882541656,0.9196609258651733,-0.06064773350954056,0.04054192826151848,0.019013212993741035,-0.0009692907333374023,-0.014935143291950226,-0.0032787322998046875
567,-2.750273121487698,0.11253416041854808,-1.796668841920913,-0.3789960443973541,-0.11229678988456726,0.9185595512390137,-0.07707240432500839,0.08569881319999695,-0.05575266852974892,-0.0028399527072906494,0.002555564045906067,-0.03405320644378662
568,-2.741655342319269,0.1278335721148382,-1.8013423057383404,-0.38618358969688416,-0.12748569250106812,0.9135697484016418,-0.2023826688528061,0.0330527126789093,0.07321923226118088,0.029463648796081543,0.03344579041004181,0.019505202770233154
569,-2.736490415772909,0.1416015502436615,-1.8212762198513752,-0.39016813039779663,-0.141128808259964,0.9098633527755737,-0.23859216272830963,0.019720962271094322,0.15716414153575897,0.02249234914779663,0.01420620083808899,-0.0008821487426757812
570,-2.729632184186614,0.15890707102557813,-1.8449561643266665,-0.3953618109226227,-0.15823914110660553,0.9047926068305969,-0.21174298226833344,0.05857434868812561,0.16466332972049713,0.03154653310775757,0.036641836166381836,-0.0066754817962646484
571,-2.7231042302895125,0.17819703283448263,-1.8772075933912047,-0.39994463324546814,-0.17725545167922974,0.8992354869842529,-0.37052372097969055,-0.05190972611308098,0.2797616124153137,0.0376858115196228,0.033593982458114624,0.037684500217437744
572,-2.720240286003366,0.20614654820712708,-1.908386537586888,-0.4003353416919708,-0.20468956232070923,0.8932157158851624,-0.1849105805158615,0.05047539994120598,0.08864143490791321,0.04614824056625366,0.017021670937538147,-0.06112313270568848
573,-2.7079105263994063,0.21779931370741493,-1.9251290255128435,-0.4102875292301178,-0.21608145534992218,0.8859871625900269,-0.1077347919344902,0.005399771966040134,0.08051930367946625,0.030236810445785522,0.022828862071037292,0.039855241775512695
574,-2.717599798488357,0.21918439264794387,-1.9370088989574188,-0.40156039595603943,-0.2174336016178131,0.8896474242210388,-0.1409790813922882,-0.20421335101127625,0.15264572203159332,0.03707358241081238,0.04966317117214203,0.07827889919281006
575,-2.75452923476044,0.2053459980329374,-1.9463544103694126,-0.3695402145385742,-0.2039058953523636,0.9065662622451782,0.1295151263475418,-0.2884805202484131,0.09722117334604263,-0.01952838897705078,-0.012814685702323914,-0.04726755619049072
576,-2.7674538564187285,0.1790960306616543,-1.956125250080778,-0.3596254587173462,-0.17814013361930847,0.9159345030784607,0.19066710770130157,-0.027010321617126465,0.13006363809108734,-0.13626998662948608,-0.12584547698497772,0.002614259719848633
577,-2.76934889020377,0.15414350597851226,-1.945472745941989,-0.3593941926956177,-0.15353381633758545,0.9204692244529724,0.35833731293678284,0.1569065898656845,-0.06665468215942383,-0.05710980296134949,-0.19424453377723694,-0.14164519309997559
578,-2.7446163526221694,0.13118864156446788,-1.9125559975996118,-0.3833092153072357,-0.1308126598596573,0.9143094420433044,0.19430017471313477,0.2825297713279724,-0.4156414270401001,-0.1253424882888794,-0.13629241287708282,0.02204596996307373
579,-2.7282644212843628,0.1331007852467998,-1.8804859027568426,-0.3981069326400757,-0.1327081322669983,0.9076892137527466,0.038180116564035416,0.11238496750593185,-0.18199454247951508,-0.04165142774581909,-0.0641150027513504,-0.02298450469970703
580,-2.7258522396853384,0.13387947142665574,-1.857840688027535,-0.40025344491004944,-0.13347989320755005,0.9066314101219177,0.06296682357788086,0.09577032923698425,-0.26984068751335144,-0.053466737270355225,-0.16385288536548615,-0.09204089641571045
581,-2.709484054303457,0.14945304356051173,-1.8265132218584177,-0.4141181409358978,-0.14889729022979736,0.8979619145393372,-0.0016069114208221436,0.20533742010593414,-0.46385958790779114,-0.11821520328521729,-0.19018350541591644,-0.02601379156112671
582,-2.69310758103661,0.1642532416651113,-1.7704617093992354,-0.4277650713920593,-0.16351567208766937,0.88897705078125,0.19414326548576355,0.27075135707855225,-0.5818027853965759,-0.06927481293678284,-0.058621808886528015,0.0065004825592041016
583,-2.6803844171121924,0.17111182591972932,-1.7094792314912854,-0.43853121995925903,-0.17027804255485535,0.8824373483657837,0.2981228530406952,0.16718417406082153,-0.4924623668193817,0.008553832769393921,-0.03330470621585846,-0.04233425855636597
584,-2.670726722940672,0.17087359237571806,-1.6533303541360214,-0.44705137610435486,-0.17004328966140747,0.8781972527503967,0.2647439241409302,0.27317631244659424,-0.4229643940925598,-0.027847975492477417,-0.05621406435966492,-0.05146074295043945
585,-2.6577698449129943,0.18085378387499448,-1.589282572541729,-0.4575800895690918,-0.17986950278282166,0.8707858324050903,0.1546633392572403,0.25747916102409363,-0.6892001032829285,0.024627089500427246,0.11443977057933807,-0.028790414333343506
586,-2.6529857676328437,0.17403822142671485,-1.5342714024511803,-0.46230533719062805,-0.17316097021102905,0.8696488738059998,0.29163551330566406,0.09159814566373825,-0.2692646384239197,0.009897440671920776,0.07855647802352905,0.02701866626739502
587,-2.652948536757952,0.16978738548024772,-1.5100766342392866,-0.46267908811569214,-0.16897279024124146,0.870273768901825,0.12664790451526642,-0.13672123849391937,-0.1651163399219513,0.014894604682922363,0.01916198432445526,0.018321871757507324
588,-2.675648388720638,0.15848778409511133,-1.480378920033323,-0.44363588094711304,-0.15782512724399567,0.8822006583213806,0.30013155937194824,-0.14116179943084717,-0.23484709858894348,0.018968641757965088,0.024234458804130554,-0.02679312229156494
589,-2.6910165859166257,0.1464178750434392,-1.4503177494569353,-0.4308244585990906,-0.14589527249336243,0.8905642032623291,0.15343591570854187,-0.1239386573433876,-0.17352357506752014,-0.02448248863220215,0.023840248584747314,0.03430140018463135
590,-2.7048140471498825,0.13998705922139895,-1.436125738971472,-0.4188847243785858,-0.13953030109405518,0.8972554802894592,-0.0012278901413083076,-0.1714923083782196,-0.04865788295865059,-0.004409432411193848,0.05743798613548279,0.0585247278213501
591,-2.726692039023333,0.12867500920165745,-1.4415158615378856,-0.39976638555526733,-0.12832021713256836,0.907590389251709,0.06841389834880829,-0.23401086032390594,0.0965586006641388,0.014710932970046997,-0.002203419804573059,-0.007581472396850586
592,-2.7446460845855594,0.11874610281178262,-1.4394284003545437,-0.38388165831565857,-0.11846723407506943,0.9157512784004211,0.1421421766281128,-0.06795620918273926,-0.04156838357448578,0.0020762383937835693,-0.011736012995243073,-0.016688168048858643
593,-2.7452276996300236,0.11166191296849302,-1.4340146865685002,-0.3836632966995239,-0.11143001914024353,0.9167254567146301,0.1084342822432518,-0.01881849393248558,0.04452335834503174,0.0167962908744812,0.007487170398235321,0.010627329349517822
594,-2.7463171605429504,0.10979059443986892,-1.440241534862391,-0.3827439546585083,-0.10957016050815582,0.917333722114563,-0.04889769107103348,0.03634991496801376,0.10725588351488113,0.017708003520965576,-0.005038589239120483,-0.002508401870727539
595,-2.745964487705186,0.11071318951785432,-1.450053533687889,-0.3830282390117645,-0.11048715561628342,0.9171048402786255,-0.023094218224287033,0.022185564041137695,0.08304159343242645,0.005754828453063965,-0.015092648565769196,-0.01878976821899414
596,-2.745015562220522,0.11154126642654444,-1.456934522670872,-0.38386303186416626,-0.11131012439727783,0.9166566133499146,-0.028229542076587677,-0.018332460895180702,0.08793406188488007,0.017362207174301147,0.020917050540447235,0.0033416152000427246
597,-2.7467239299782924,0.10977417836842399,-1.4721964507919454,-0.3823714852333069,-0.10955384373664856,0.9174910187721252,-0.07846193760633469,-0.03945358470082283,0.1544618010520935,-0.020170599222183228,-0.0025677457451820374,0.011708080768585205
598,-2.7479993515248022,0.11279439953901893,-1.4895451357210883,-0.381072461605072,-0.1125553771853447,0.9176684617996216,-0.08020632714033127,-0.025205671787261963,0.17395895719528198,0.012313216924667358,0.009131282567977905,-0.007466316223144531
599,-2.753320901372948,0.11793164074294582,-1.5095573681816927,-0.3759598135948181,-0.11765846610069275,0.9191360473632812,-0.141154482960701,-0.08489426225423813,0.1567665934562683,0.00535428524017334,-0.002229839563369751,-0.006034731864929199
