,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
487,1.26881715398606,-1.2737830858945134,3.084766039076646,0.2794223427772522,0.9562148451805115,-0.08704177290201187,-0.6060728430747986,0.060657355934381485,-0.22938254475593567,0.10664030909538269,-0.23909759521484375,0.23425859212875366
488,1.3866055543132658,-1.2725677502819204,-2.9805453409734595,0.28885751962661743,0.9558584690093994,-0.0538148507475853,-0.16910986602306366,-0.04986102133989334,0.2314438372850418,-0.16657361388206482,-0.4507162570953369,-0.025378286838531494
489,1.594925862352416,-1.2830538650141248,-2.9038352170238104,0.2837061882019043,0.958886981010437,0.006847027689218521,-0.48272669315338135,1.475189208984375,-0.3692348599433899,-0.1437678039073944,-0.06788039207458496,-0.20519602298736572
490,1.6394194143946756,-1.3354563499929275,-2.9551715357300394,0.23262514173984528,0.9724351167678833,0.015988560393452644,0.3952992856502533,0.8989986181259155,-0.039412837475538254,0.5878857374191284,0.1939162015914917,-0.16460919380187988
491,1.5266427378149692,-1.2982382756848436,3.135887449041722,0.2689339518547058,0.963085412979126,-0.011882121674716473,0.27904924750328064,0.1928936243057251,1.124280571937561,-0.006589621305465698,0.17386221885681152,0.12823039293289185
492,1.5991324708864396,-1.197988374593942,3.1219205385474575,0.36408576369285583,0.9313082695007324,0.010319548659026623,-0.01896427944302559,1.2051680088043213,0.5692643523216248,-0.38148078322410583,0.07935762405395508,0.08748924732208252
493,1.5864080416444228,-1.2038595139889523,3.0295704363827274,0.35871419310569763,0.9334306716918945,0.005600598640739918,0.6179361939430237,-0.5144457221031189,-0.21466143429279327,-0.25364214181900024,-0.44080066680908203,-0.31419432163238525
494,1.4045080810327355,-1.2510763195122736,3.136445422674385,0.30996525287628174,0.9493234753608704,-0.052023984491825104,-1.0281648635864258,-3.2169179916381836,-0.2614913284778595,-0.009199261665344238,-0.31750279664993286,-0.0633934736251831
495,1.4548070748294277,-1.2553097713030994,-2.998069415214531,0.3081939220428467,0.9506455063819885,-0.03590836003422737,0.447551965713501,0.2697829604148865,0.47066187858581543,0.19362184405326843,0.4820173382759094,-0.6280167698860168
496,1.1789627014867399,-1.2070507788392963,3.0657461944306537,0.328812837600708,0.9345707893371582,-0.1358654499053955,0.12230215966701508,0.32463133335113525,-0.14100104570388794,-0.07432675361633301,0.3256372809410095,0.6531383991241455
497,1.3698984271111845,-1.25255425112134,-3.093769049722747,0.3066043555736542,0.9497869610786438,-0.062438443303108215,-0.027692515403032303,-0.06374602764844894,-0.07759330421686172,0.10889247059822083,-0.0964239239692688,0.11285346746444702
498,1.5043604536397144,-1.2367334304762514,-2.9505281442175892,0.32716068625450134,0.9447180032730103,-0.02176724001765251,-0.42035913467407227,1.2484890222549438,0.43125373125076294,-0.18365177512168884,-0.42147886753082275,0.009575486183166504
499,1.8605480181087273,-1.2359130235340752,-2.809896522437493,0.3149586021900177,0.9444486498832703,0.09390250593423843,0.3003458082675934,0.7265177369117737,-0.4202619791030884,-0.1549244225025177,-0.06638175249099731,-0.47848498821258545
500,1.7240773133379297,-1.2979308253414656,-3.0223569816670994,0.266332745552063,0.963002622127533,0.041146498173475266,0.7395185828208923,1.0770155191421509,-0.12405949085950851,0.5410555601119995,0.4112955927848816,0.06876254081726074
501,1.552624441808515,-1.2667362279488745,3.0880319203142914,0.2993472218513489,0.9541288018226624,-0.0054403021931648254,-0.19716179370880127,-0.10998469591140747,1.0330344438552856,-0.09500148892402649,0.23356962203979492,0.219490647315979
502,1.57976607763249,-1.2079850151571245,3.0906388312399375,0.35488972067832947,0.9349027872085571,0.003183357883244753,-0.022341588512063026,0.16639350354671478,-0.11848250776529312,-0.32959064841270447,-0.16334211826324463,-0.0030155181884765625
503,1.5456540490887103,-1.2352834664575343,3.063683313254704,0.32914963364601135,0.9442415833473206,-0.008277315646409988,0.1665930300951004,-0.703747570514679,-0.40515777468681335,-0.06384506821632385,-0.4402589797973633,-0.136208176612854
504,1.5318089340062477,-1.2699539416649954,-3.0285421632011555,0.29609978199005127,0.9550871849060059,-0.011550010181963444,-1.1504231691360474,-2.480092763900757,0.09007250517606735,0.09216010570526123,-0.10752248764038086,-0.18846219778060913
505,1.5462470171185447,-1.236309398128884,-2.9890417063922214,0.32818546891212463,0.9445788860321045,-0.008058345876634121,0.42259880900382996,0.6058843731880188,0.1774912178516388,0.07438716292381287,0.6286174058914185,-0.406629741191864
506,1.2258749314281192,-1.2181538384474597,3.062341563273936,0.32503700256347656,0.9384633302688599,-0.11678052693605423,-0.8364795446395874,-1.1863467693328857,-0.43606534600257874,0.16522789001464844,0.05161845684051514,0.9315235614776611
507,1.4776027940480727,-1.2803398790229967,-2.93344121359459,0.28514695167541504,0.9581132531166077,-0.0266510508954525,-0.7979826927185059,-1.3485909700393677,0.03309192880988121,0.16829848289489746,-0.30053573846817017,-0.12132871150970459
508,1.678416818674618,-1.2373628335705054,-2.6879201987487717,0.32539552450180054,0.9449241757392883,0.03515505790710449,-0.6343382000923157,2.2236080169677734,0.15318182110786438,-0.4839496612548828,-0.4460381269454956,-0.169844388961792
509,1.8173129547990534,-1.2733618807460678,-2.668389414991561,0.2842085659503937,0.9560915231704712,0.0715167373418808,0.6097228527069092,0.44753924012184143,-0.7232160568237305,0.02537703514099121,0.2182706594467163,-0.174818754196167
510,1.831793455806027,-1.330239141764678,-2.7752778635379993,0.23017480969429016,0.9712053537368774,0.06147727742791176,0.9662392139434814,1.3307416439056396,-0.1762419044971466,0.36362096667289734,0.3187572956085205,-0.14109766483306885
511,1.5613299179623064,-1.3161029558815116,-3.090167564285393,0.2519374191761017,0.9677405953407288,-0.002385013736784458,-0.02293228730559349,0.0408218652009964,0.9528380036354065,0.018051624298095703,0.20146405696868896,0.20937049388885498
512,1.4329500846082475,-1.2491778372038485,3.064723904353979,0.31310370564460754,0.9487250447273254,-0.043435633182525635,0.20945540070533752,-0.18132370710372925,-0.22885838150978088,-0.23249152302742004,-0.01186603307723999,0.06102902069687843
513,1.34856026861752,-1.274586524529274,3.058730797501084,0.28471893072128296,0.9564496874809265,-0.06433749943971634,0.026206428185105324,-1.427463412284851,-0.047592826187610626,-0.07632961869239807,-0.6266003847122192,-0.12769436836242676
514,1.284713179819444,-1.3004169802447207,-3.110623039695901,0.25624144077301025,0.9636696577072144,-0.07537396252155304,-1.0318024158477783,-1.0853391885757446,-0.10471763461828232,0.037352919578552246,-0.35553061962127686,-0.022877395153045654
515,1.4237587518207346,-1.2805162437769007,-2.9692178614229507,0.28313225507736206,0.9581637382507324,-0.04193371906876564,1.2244105339050293,0.020636707544326782,0.30171188712120056,0.03431156277656555,0.6673092842102051,-0.6359379887580872
516,1.15354997650046,-1.2487431798314401,3.0777471129392833,0.28936031460762024,0.9485875368118286,-0.1282658576965332,-0.3576635420322418,1.1264368295669556,-0.20415346324443817,0.21216553449630737,0.31105589866638184,0.7224431037902832
517,1.2985015803758628,-1.2751756569003558,-3.0917080926853413,0.2805998623371124,0.956621527671814,-0.0783519595861435,-0.39196863770484924,-0.07194290310144424,0.18356762826442719,0.02774977684020996,-0.24150311946868896,0.12025260925292969
518,1.4781220977928706,-1.261901120461309,-2.9033653015899197,0.30270200967788696,0.9526700377464294,-0.02813326194882393,-0.16919471323490143,0.8688583374023438,0.13104182481765747,-0.25964170694351196,-0.32098662853240967,-0.034626126289367676
519,1.6934996384409657,-1.2865273541558657,-2.8319432043376582,0.2783471345901489,0.9598669409751892,0.03432656452059746,0.1587105095386505,0.8068740963935852,-0.48151329159736633,0.009555667638778687,-0.022717952728271484,-0.29766273498535156
520,1.7095963640748175,-1.3210293225211416,-2.9275864648789165,0.24480104446411133,0.9689700603485107,0.03419829159975052,0.5108664631843567,1.3518515825271606,-0.051347631961107254,0.45745420455932617,0.33510708808898926,-0.07060575485229492
521,1.4710008561366923,-1.2870159102443892,3.1185045175422075,0.2785937190055847,0.9600038528442383,-0.027895057573914528,0.3102460205554962,-0.5083357691764832,1.0291674137115479,-0.0996081531047821,0.15135478973388672,0.22807514667510986
522,1.4628718816573583,-1.2151870679025059,3.065513124743483,0.3461358845233917,0.9374345541000366,-0.037502240389585495,0.0368557870388031,0.17174014449119568,0.010628239251673222,-0.34595274925231934,-0.19730699062347412,0.0634116530418396
523,1.3829755625759603,-1.2278183620683856,3.007957346055464,0.3303787410259247,0.9417573809623718,-0.0627920925617218,0.1212243065237999,-0.4287908375263214,-0.2585891783237457,-0.09882664680480957,-0.4223635196685791,-0.03922819346189499
524,1.4514986813132944,-1.2468750681276257,3.0949792422993925,0.31602418422698975,0.9479946494102478,-0.03788081929087639,-0.5790759325027466,0.08553523570299149,-0.030500853434205055,0.06428587436676025,-0.0735744833946228,-0.1508094072341919
525,1.4777426746885647,-1.2146831855741171,3.03513114148982,0.34712573885917664,0.9372590184211731,-0.03239487111568451,0.907538115978241,-0.12279153615236282,0.32873407006263733,0.021084070205688477,0.5937469005584717,-0.7994685173034668
526,1.2001477249763999,-1.1876422849928476,2.8785165341088628,0.34846070408821106,0.9274901151657104,-0.13541515171527863,-0.26021209359169006,-0.9562714099884033,-0.12555018067359924,0.03537413477897644,0.15011608600616455,0.45227909088134766
527,1.1420004166721092,-1.2402117602017524,2.9133610520853637,0.2952090799808502,0.9458527565002441,-0.13495910167694092,-0.5921613574028015,-1.274962306022644,-0.28268471360206604,0.09126552939414978,-0.03488790988922119,0.10174073278903961
528,1.264134149161307,-1.2667055555445657,3.094772224255728,0.2854565382003784,0.9541196227073669,-0.09039013087749481,-0.476904034614563,0.8466809988021851,0.010113456286489964,-0.046244531869888306,-0.45901769399642944,0.0474976971745491
529,1.5110844861475916,-1.277223160999414,-3.0538764731247667,0.2888590395450592,0.9572160243988037,-0.0172688327729702,-0.27612531185150146,1.1653039455413818,-0.2511122226715088,-0.10990393161773682,-0.16122591495513916,-0.16403615474700928
530,1.5771400295528104,-1.301639014474353,-3.06235707822623,0.2659139037132263,0.9639953374862671,0.001686901436187327,0.5061600804328918,1.6319948434829712,-0.03418071195483208,0.2510385811328888,0.2149292230606079,-0.1741417646408081
531,1.389263954174515,-1.2894741639429523,2.9822777240966927,0.2730638384819031,0.9606891870498657,-0.05012171342968941,0.4989231824874878,-0.48707765340805054,0.1896630972623825,0.06870245933532715,0.09421181678771973,0.1399502158164978
532,1.352588526064908,-1.247465055298004,2.981134724721611,0.3101927936077118,0.948182225227356,-0.06878164410591125,-0.6298750042915344,-0.5050888061523438,-0.07171761244535446,-0.1968047022819519,0.18473708629608154,0.15299493074417114
533,1.2754570225458104,-1.2736083420993984,3.016201744287688,0.2801539897918701,0.9561637043952942,-0.085233174264431,0.033837806433439255,-1.5562102794647217,-0.25481978058815,-0.016710996627807617,-0.28195416927337646,-0.12066888809204102
534,1.2745414545360059,-1.2765035556004882,3.0683216075859465,0.27742671966552734,0.9570075273513794,-0.08468103408813477,-0.6207508444786072,0.9543453454971313,0.14685887098312378,-0.02701479196548462,-0.5338356494903564,-0.0024924203753471375
535,1.54961337269416,-1.2607232413086351,-2.9917250611397366,0.3050597608089447,0.9523112773895264,-0.006463033612817526,0.007362191565334797,-0.7505196332931519,0.31124719977378845,-0.02016294002532959,0.37041211128234863,-0.26529598236083984
536,1.2678222170215383,-1.2214067336158434,3.074855949323068,0.3267325460910797,0.9395818710327148,-0.10213592648506165,-0.25810015201568604,-1.542096734046936,0.3096252977848053,0.1664925515651703,0.7378320693969727,0.12168241292238235
537,1.1335464688776264,-1.2347310326685699,3.00556226893696,0.298749715089798,0.9440595507621765,-0.13964314758777618,0.28890302777290344,-0.036837805062532425,-0.37412962317466736,0.19104215502738953,0.2273576855659485,0.488886296749115
538,1.238473165332332,-1.2672054193708304,-3.105955098385395,0.28259241580963135,0.9542691707611084,-0.09752905368804932,-0.7845191955566406,-0.9276711940765381,0.1446128785610199,-0.11053436994552612,-0.4098508358001709,-0.005757682025432587
539,1.3372345797237326,-1.2505218771063114,-3.090912547894794,0.30627864599227905,0.9491490721702576,-0.07286476343870163,-0.010696811601519585,2.295506477355957,-0.06409092992544174,-0.26094481348991394,-0.36791133880615234,-0.07549642771482468
540,1.4903446303656698,-1.2799882359322345,-3.0568286270654,0.2857987582683563,0.9580124616622925,-0.023042729124426842,0.2906355857849121,0.782490074634552,-0.6092816591262817,0.06075882911682129,0.1537885069847107,-0.1288585066795349
541,1.551003832399295,-1.310042227572078,-3.125311590062643,0.2577589452266693,0.966195821762085,-0.0051023587584495544,0.3133205771446228,1.0827140808105469,-0.19194909930229187,0.2612077295780182,0.64540696144104,-0.29482442140579224
542,1.3713056784741162,-1.2577772420616424,2.996176399236406,0.3018251359462738,0.9514082074165344,-0.06102294474840164,0.002978632226586342,1.204028606414795,1.0180145502090454,-0.1787325143814087,0.23041540384292603,0.4182007312774658
543,1.403449444157719,-1.2249119797125836,2.9447396649756676,0.3342924118041992,0.940775990486145,-0.05647093430161476,0.6390159726142883,-0.42148855328559875,-0.2523139715194702,-0.2576932907104492,-0.36413121223449707,-0.12071412056684494
544,1.209136684793872,-1.2341178507172303,2.8163107727181957,0.3089839220046997,0.9438571333885193,-0.11688825488090515,-0.18934616446495056,-0.3894248306751251,-0.04069088026881218,-0.04435071349143982,-0.5360049605369568,-0.05172133445739746
545,1.3722385932833667,-1.2518093693374932,2.988285239392284,0.3074427545070648,0.9495536088943481,-0.061860229820013046,0.015366829000413418,-0.5249834060668945,0.14035336673259735,0.1306828260421753,0.1781775951385498,-0.37051284313201904
546,1.2703812366583644,-1.2113437862582788,2.8465519503821066,0.33600765466690063,0.9360895156860352,-0.10409218817949295,0.6289191842079163,-0.2650377154350281,0.03290129452943802,0.17703858017921448,0.7245396971702576,-0.17825645208358765
547,1.0485834902020565,-1.2134479537151481,2.739421646116886,0.3031705319881439,0.9368276596069336,-0.1744758039712906,-0.24530629813671112,-1.231947422027588,-0.46463698148727417,0.10983917117118835,0.12555038928985596,0.4702674150466919
548,1.1347016423328504,-1.249649360483618,2.7955950053875656,0.286111980676651,0.9488739967346191,-0.13333344459533691,-0.5826764702796936,0.6983816623687744,-0.055363867431879044,0.025243550539016724,-0.41570156812667847,0.1311972439289093
549,1.3415000999133881,-1.2571450234923187,2.9796256918952553,0.300458163022995,0.9512133598327637,-0.07012727856636047,-0.6995788216590881,0.9281026721000671,0.2191651314496994,-0.19491314888000488,-0.4262501001358032,-0.018709354102611542
550,1.6033681252879757,-1.2860754004141042,3.109745025620182,0.28074073791503906,0.9597401022911072,0.009147466160356998,0.5915892720222473,-0.09192647784948349,-0.5334296822547913,0.00317952036857605,0.0356212854385376,-0.32123541831970215
551,1.604080029923294,-1.3211383691389793,3.0175314917162313,0.24693627655506134,0.9689970016479492,0.008221990428864956,0.42125359177589417,1.7257966995239258,0.02494952082633972,0.38830241560935974,0.38369476795196533,-0.06519830226898193
552,1.4882780773865925,-1.2954915433402423,2.8688397845453677,0.27091526985168457,0.962342381477356,-0.022406334057450294,0.2658517062664032,-0.6942912340164185,0.7593448162078857,-0.06116798520088196,0.18890273571014404,0.04190707206726074
553,1.5452316652275127,-1.2440076950874688,2.909908911886658,0.3208980858325958,0.9470781087875366,-0.00820543896406889,-0.38607490062713623,0.47684067487716675,0.0017447364516556263,-0.2661800980567932,-0.1009630560874939,0.04833608865737915
554,1.6012437758923954,-1.2569272350811926,2.9758912754957505,0.3085976243019104,0.951146125793457,0.009398914873600006,-0.17934532463550568,-0.8322200179100037,-0.20115579664707184,-0.1276131570339203,-0.4438983201980591,-0.1506953239440918
555,1.658670677323505,-1.2646414506966366,3.1061712986424985,0.3002319037914276,0.9534994959831238,0.026450803503394127,-0.40597814321517944,-0.24142618477344513,0.002608838491141796,0.030792236328125,-0.06043308973312378,-0.3268352746963501
556,1.5284011476466037,-1.2454470477431925,3.049287050455494,0.31935274600982666,0.9475391507148743,-0.013547134585678577,0.5702088475227356,-0.04715108126401901,0.5020160675048828,0.2543319761753082,0.4842236042022705,-0.24501299858093262
557,1.2687955681098493,-1.210019432046103,2.8933259553202224,0.33702552318573,0.9356228709220886,-0.10499349981546402,0.07969685643911362,-1.5853934288024902,-0.1326834112405777,-0.06306919455528259,0.18040496110916138,0.31480181217193604
558,1.291190097779285,-1.246727547079057,2.960860118137874,0.3060600459575653,0.9479476809501648,-0.08787842094898224,-0.07672237604856491,0.452569842338562,-0.04480138048529625,0.12603837251663208,-0.2038680911064148,0.23863524198532104
559,1.4806969557444432,-1.233840970182509,3.1321425820954407,0.32927438616752625,0.9437656402587891,-0.02974795363843441,-1.2165098190307617,0.9793050289154053,0.4200458824634552,-0.24677011370658875,-0.38538551330566406,-0.0021429061889648438
560,1.7812288543921349,-1.253550719386575,-2.9855674749092187,0.30506908893585205,0.9500982761383057,0.06516112387180328,0.7118299603462219,0.06044449657201767,-0.3987453281879425,0.11338791251182556,-0.06888800859451294,-0.5085662603378296
561,1.720826723369196,-1.2754841760066842,-3.0925735585818526,0.28776898980140686,0.9567113518714905,0.043500978499650955,0.8463993072509766,0.6057327389717102,-0.010620638728141785,0.28522902727127075,0.5078576803207397,-0.1793651580810547
562,1.3868891096085023,-1.2736060166298202,2.9827544390744865,0.28789663314819336,0.9561630487442017,-0.05355136841535568,0.2168724536895752,-2.077868938446045,0.36305657029151917,0.08614206314086914,0.08292990922927856,0.172249436378479
563,1.3270218555207767,-1.2423333574958426,3.1019016747644956,0.3130512535572052,0.9465392827987671,-0.07786239683628082,-0.8049328923225403,-1.3419253826141357,0.33035290241241455,-0.08104133605957031,-0.27059006690979004,0.16885054111480713
564,1.4654036977222542,-1.2296165438054611,-2.913435318151089,0.3327427804470062,0.9423605799674988,-0.035199057310819626,-0.8369893431663513,-1.3205833435058594,0.35493096709251404,-0.11057478189468384,-0.31415611505508423,0.09443366527557373
565,1.5560300000807168,-1.1932711754965777,-2.5772720188479163,0.36858081817626953,0.9295797348022461,-0.0054429806768894196,-1.563410758972168,-3.173635244369507,0.4044676423072815,-0.13437369465827942,0.04132169485092163,-0.08649122714996338
566,1.7208713008078103,-1.1444495576387552,-2.33185130472241,0.4088992476463318,0.9104825854301453,0.06183043494820595,0.3415546119213104,0.008566668257117271,0.3857334852218628,-0.2651461362838745,0.581933856010437,-0.21579158306121826
567,1.471875074509525,-1.166036604791241,-2.413726029920622,0.3918726444244385,0.9191970229148865,-0.038891471922397614,0.02170400135219097,-2.210148811340332,-0.9625236988067627,0.036594122648239136,0.16352075338363647,0.34229719638824463
568,1.3980714198465651,-1.2499198261935616,-2.4340645990660774,0.3107057213783264,0.9489593505859375,-0.05420675501227379,-0.32816755771636963,-0.007871932350099087,0.5468454360961914,0.5006957054138184,-0.004592776298522949,0.2380751371383667
569,1.6372520092345326,-1.1852329548891252,-2.2618196992489534,0.37525105476379395,0.9265866875648499,0.024974340572953224,-0.5669350624084473,2.9963672161102295,0.6396856904029846,-0.35741350054740906,-0.27785933017730713,-0.03246641159057617
570,1.8033817087044457,-1.1794901824640962,-2.3160187393255094,0.37112656235694885,0.9244117140769958,0.08790954202413559,0.5609848499298096,0.6273868680000305,-0.3932267725467682,-0.25325244665145874,-0.15738290548324585,-0.22168338298797607
571,1.932705394033635,-1.260229470397071,-2.330938248411033,0.2858026325702667,0.9521604776382446,0.10820028930902481,0.5383725166320801,1.4718581438064575,-0.7344846725463867,0.4405462443828583,0.28338944911956787,-0.2762300968170166
572,1.8048688311480023,-1.3467393765145368,-2.425814023672224,0.2161286622285843,0.9750040769577026,0.05153442174196243,0.38645586371421814,-2.5409843921661377,-0.3937390148639679,0.3221404254436493,0.12164521217346191,0.03087831288576126
573,1.5512482377523749,-1.3271678146809986,-2.4620749302107434,0.2411799281835556,0.970469057559967,-0.004715207498520613,-0.1160615086555481,-0.9829978942871094,0.42376723885536194,0.0808262825012207,-0.037394046783447266,0.2225954532623291
574,1.590498104645773,-1.2774386353383205,-2.3966199806305846,0.2891116142272949,0.957278311252594,0.005696749780327082,-0.1224113330245018,-0.028350118547677994,0.5622081756591797,-0.1349673867225647,-0.3470947742462158,0.06540918350219727
575,1.6641652575643793,-1.2153925997135517,-2.2358544269501857,0.3464536666870117,0.9375060796737671,0.03244233876466751,-1.1426684856414795,-1.6044610738754272,0.6219298839569092,-0.19037148356437683,-0.10744309425354004,-0.049165960401296616
576,1.7689063186452543,-1.1510659025599614,-2.036917085918732,0.39954352378845215,0.9131988286972046,0.08020561188459396,0.19434651732444763,0.97955322265625,0.22574855387210846,-0.34305545687675476,0.4226623773574829,-0.044042348861694336
577,1.503612186041372,-1.2208450529925308,-2.2391592344850366,0.34207841753959656,0.9393894076347351,-0.02301688678562641,1.0257755517959595,-1.1382274627685547,-1.6073182821273804,0.29459452629089355,0.26066845655441284,0.34244436025619507
578,1.3068182593717446,-1.2782330964189186,-2.442443578923734,0.27841681241989136,0.9575077891349792,-0.07525207847356796,-0.1015666052699089,1.4131908416748047,0.13487043976783752,0.36245229840278625,0.12551522254943848,0.21667057275772095
579,1.5562589211394007,-1.2294635586724418,-2.2784495053537244,0.33470794558525085,0.9423093795776367,-0.004866127856075764,-0.5035014748573303,1.4034843444824219,0.6384220123291016,-0.25856655836105347,-0.4301481246948242,-0.01027059555053711
580,1.7489435204344639,-1.2021178245175874,-2.2755382936241015,0.35467955470085144,0.9328044056892395,0.06386218965053558,0.6765261888504028,2.096299886703491,-0.3798034191131592,-0.38765382766723633,-0.2538493275642395,-0.17589223384857178
581,1.7089916300865313,-1.2608851660602958,-2.5138093348192205,0.302066832780838,0.9523606896400452,0.04201200604438782,0.4963749945163727,2.9836928844451904,-0.20383627712726593,0.24622726440429688,0.3745284676551819,0.04859471693634987
582,1.4708452881395409,-1.29412861563038,-2.898180498433639,0.27178797125816345,0.9619709849357605,-0.02725631557404995,0.8991034626960754,0.13730694353580475,0.10421844571828842,0.03825536370277405,0.04535311460494995,0.390583336353302
583,1.568638745829344,-1.2405133173897662,-2.8933674963007268,0.32430949807167053,0.9459506273269653,-0.0006997250602580607,-0.13458172976970673,1.143506407737732,0.23657235503196716,-0.2069542109966278,-0.002667725086212158,0.021344900131225586
584,1.5470765365962504,-1.2447017515518397,-2.9749058961223542,0.3202555179595947,0.9473006725311279,-0.0075978185050189495,0.5168959498405457,0.44689905643463135,0.04397239908576012,-0.04657387733459473,-0.4317673444747925,-0.07331955432891846
585,1.5926142863798376,-1.227958399504453,-3.0396879369904415,0.3360814154148102,0.9418044686317444,0.007333774119615555,-0.33632057905197144,1.7644003629684448,0.14665228128433228,-0.12235152721405029,-0.23265212774276733,-0.28540992736816406
586,1.6234007830098864,-1.2135866274418357,-3.0696696162030506,0.34917783737182617,0.936876118183136,0.018385272473096848,0.6157293319702148,1.805578589439392,0.40051785111427307,0.11766481399536133,0.5427533984184265,-0.08758389949798584
587,1.4775887635498959,-1.1859194941294384,3.0935777245683105,0.3738149106502533,0.9268446564674377,-0.034943629056215286,0.6124098896980286,-1.844733715057373,-0.25420713424682617,-0.0724385678768158,0.5390975475311279,0.06204325333237648
588,1.3651965568880051,-1.2495743886326969,3.0856048881545206,0.3090765178203583,0.9488503336906433,-0.06445685774087906,-0.11084062606096268,0.7690999507904053,-0.7345209717750549,0.19193056225776672,-0.17762541770935059,0.5190771818161011
589,1.516327673378935,-1.2701038376569298,-3.082248806420298,0.295742392539978,0.9551315903663635,-0.01612463966012001,-0.3962903320789337,0.7288039326667786,0.33073607087135315,-0.06847798824310303,-0.3361893892288208,-0.0361366868019104
590,1.8196232168891198,-1.2659127685470613,-3.004440294733433,0.29093703627586365,0.9538819193840027,0.0739249736070633,0.42073503136634827,2.1079041957855225,-0.21731525659561157,-0.12165603041648865,-0.17630928754806519,-0.3501396179199219
591,1.914812115739199,-1.3026699257967107,-3.0459074662471854,0.24940276145935059,0.9642689228057861,0.08935143798589706,0.36354199051856995,1.4024162292480469,-0.1731763333082199,0.2808706760406494,0.19028735160827637,-0.15482687950134277
592,1.4603286450926436,-1.330375838118377,2.7698411643742356,0.2366594672203064,0.9712379574775696,-0.026250088587403297,0.9504728317260742,-0.5915656089782715,0.40494322776794434,0.1223035603761673,0.47853004932403564,0.37091565132141113
593,1.4660148664359076,-1.2488662662178636,2.752950196057383,0.3146626949310303,0.9486265182495117,-0.033092014491558075,0.06897277384996414,0.08946920186281204,0.46194174885749817,-0.24363309144973755,0.019101083278656006,-0.00709962472319603
594,1.3200049428416327,-1.255190599012754,2.651837395572064,0.30068209767341614,0.9506085515022278,-0.07703026384115219,0.3301510214805603,-0.773351788520813,-0.29016372561454773,-0.049064695835113525,-0.4961102604866028,-0.051265649497509
595,1.3452251436435707,-1.2786198052953455,2.662115017733629,0.2807401716709137,0.9576192498207092,-0.06442328542470932,-0.5479232668876648,1.1269108057022095,-0.08851884305477142,0.012014985084533691,-0.35161644220352173,-0.1284935474395752
596,1.3167740117568394,-1.257695654025105,2.596204700463726,0.2981257140636444,0.951383113861084,-0.07740265130996704,0.7219650745391846,-0.15105581283569336,0.19956637918949127,0.1881108582019806,0.5474876761436462,-0.607198178768158
597,1.0888428950561835,-1.2576081847166902,2.622503624030272,0.2729983329772949,0.9513561725616455,-0.14280439913272858,-0.5627575516700745,-2.5588786602020264,-0.4097050130367279,0.3525052070617676,0.39628469944000244,0.6115238666534424
598,1.0605682353874377,-1.264969705676004,2.7093325998166744,0.26273393630981445,0.9535983800888062,-0.1470412164926529,-0.6996696591377258,-0.1996653527021408,0.663021445274353,-0.09236958622932434,-0.25419652462005615,0.0728071928024292
599,1.506693569025922,-1.2644767905981522,2.951509441557854,0.30093273520469666,0.9534498453140259,-0.019317084923386574,0.5140169858932495,1.9512097835540771,-0.010203314013779163,-0.19285470247268677,-0.6136822700500488,-0.026764513924717903
