,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
490,1.458303042151391,-0.7343262048025053,-3.1020732771378547,0.7375905513763428,0.6700871586799622,-0.08332577347755432,3.269211769104004,2.041897773742676,3.962254524230957,0.8987619280815125,0.43921148777008057,-0.46924078464508057
491,1.4258416100965605,-0.25291243394742197,2.938717665883268,0.9580339193344116,0.2502247989177704,-0.13985241949558258,2.4985527992248535,0.3557841181755066,4.686522483825684,0.14119404554367065,0.6840097904205322,-0.25028425455093384
492,1.456392823940612,0.190030337293543,2.7665534034240857,0.9755793213844299,-0.18888868391513824,-0.11209917813539505,1.9976392984390259,0.4342385530471802,3.2922356128692627,-0.20258426666259766,1.068832516670227,0.006645664572715759
493,1.5410157031833247,0.44971998668381286,2.669005376483631,0.9001695513725281,-0.4347133934497833,-0.026815537363290787,0.4884406328201294,0.04844578728079796,1.7016819715499878,-0.4886552691459656,1.1037654876708984,-0.02843654155731201
494,1.4847878108178174,0.45371883133565516,2.7151779466981534,0.8955007195472717,-0.4383111298084259,-0.0772111713886261,-1.2117010354995728,-0.6315894722938538,-1.8404541015625,-0.6321493983268738,1.2525659799575806,0.1436936855316162
495,1.3866352218406115,-0.034917816991546474,2.9368639295023904,0.9824910759925842,0.03491072356700897,-0.1830102801322937,-3.555664539337158,0.16260631382465363,-6.440499305725098,0.713935375213623,1.450303554534912,-0.1628912091255188
496,1.501446619308162,-0.7671138436423951,-3.0055723787773343,0.7181864380836487,0.6940603256225586,-0.04988601803779602,-4.49074125289917,-0.42675238847732544,-5.828906536102295,1.399886131286621,0.0637521743774414,-0.7744852900505066
497,1.6320642672742134,-1.0434239987224363,-2.752780014949652,0.5023201107978821,0.8641324639320374,0.03081468492746353,0.5277500152587891,-2.320864677429199,0.9578660130500793,0.7545463442802429,-0.7846647500991821,-0.40113019943237305
498,1.6578164227549268,-1.116324080923696,-2.6243836819558,0.43732720613479614,0.8984928131103516,0.038152605295181274,-0.9803893566131592,1.4920676946640015,-1.0574240684509277,0.7951709628105164,-0.9024600982666016,-0.26485252380371094
499,1.8010054078178876,-1.045130089027129,-2.5533027453060524,0.4885515570640564,0.8649898171424866,0.11449885368347168,0.29046863317489624,-0.5970480442047119,2.1059670448303223,0.9629560112953186,-0.28178369998931885,-0.7910125255584717
500,1.501302782934719,-0.8594046675838309,-2.9587555902648304,0.6513127684593201,0.7574540376663208,-0.045335035771131516,3.3668015003204346,1.8222589492797852,2.3013365268707275,0.9174281358718872,0.20363616943359375,-0.27709847688674927
501,1.4644255519452989,-0.5894300531220511,2.9305719239351733,0.8265593647956848,0.5558873414993286,-0.08825486898422241,3.12126088142395,2.1165120601654053,2.1215031147003174,0.08951729536056519,0.03682506084442139,-0.3951130509376526
502,1.539432325340027,-0.2909303307325966,2.6578955973525558,0.9575062990188599,0.28684359788894653,-0.030041079968214035,1.608292579650879,2.205536127090454,3.436342716217041,-0.008867383003234863,0.24896878004074097,-0.17636454105377197
503,1.6863968581573514,0.10462591491327045,2.6133063262056986,0.9878940582275391,-0.10443513840436935,0.11471252143383026,-1.1194250583648682,0.24488717317581177,4.206890106201172,-0.02820765972137451,0.9754831194877625,-0.3959472179412842
504,1.5887731633665492,0.40418363898045295,2.7131944130608723,0.9192750453948975,-0.39326831698417664,0.016527438536286354,0.12241119891405106,-0.7194045782089233,0.8536018133163452,-0.5810489058494568,1.1334874629974365,-0.20889496803283691
505,1.5012346400137362,0.25999915192062734,2.716159594234488,0.9640529155731201,-0.25707972049713135,-0.06716952472925186,-1.4882441759109497,-1.2484477758407593,-4.111138343811035,-0.5029630064964294,1.0958402156829834,0.23190338909626007
506,1.4091380534522546,-0.3536904573768632,2.8673087115258906,0.9258695840835571,0.3463621735572815,-0.15099209547042847,-2.693470001220703,-0.5461121797561646,-6.697848320007324,0.9490234851837158,0.9414032697677612,-0.10498933494091034
507,1.565312412066655,-0.9827005119671393,-3.0866221621647436,0.5547693967819214,0.8319985866546631,-0.003042338415980339,-2.8675284385681152,-0.8018022775650024,-4.24751615524292,1.138864517211914,-0.5364969372749329,-0.6201266050338745
508,1.6208480470433115,-1.174511869605097,-2.928577515181164,0.3855101466178894,0.9225015044212341,0.01931157521903515,0.0003350060433149338,-1.8003177642822266,-0.26281383633613586,0.8107484579086304,-0.8314065337181091,-0.2829071283340454
509,1.8052834582117125,-1.2136415866203787,-2.6685247400451226,0.3400425612926483,0.9368953704833984,0.08122988045215607,-0.31039658188819885,0.7370301485061646,-0.18884041905403137,1.0516200065612793,-0.7540186643600464,-0.5420148372650146
510,1.613779978998248,-1.1142282690686423,-2.9421696680713096,0.44046327471733093,0.8975708484649658,0.01894438825547695,2.40779972076416,0.6516562700271606,2.184443712234497,1.1795928478240967,-0.15260612964630127,-0.550606369972229
511,1.446962292353694,-0.7468693913678242,2.882973093443915,0.7281997203826904,0.6793447732925415,-0.09063970297574997,2.414106845855713,2.1451821327209473,4.982896327972412,1.17267906665802,0.4981148838996887,-0.44057977199554443
512,1.4707203657670573,-0.15122429163570308,2.7392861163697217,0.9836412072181702,0.1506485641002655,-0.09876878559589386,1.767604947090149,0.1697264462709427,5.77005672454834,0.19568026065826416,0.9594894051551819,-0.26417678594589233
513,1.5035251125881308,0.3370491464796095,2.616621152127807,0.9416000247001648,-0.3307037055492401,-0.0634382963180542,1.4901152849197388,0.4423215091228485,3.7519378662109375,-0.3886215090751648,1.06243896484375,-0.031837575137615204
514,1.5534685179505403,0.6066861623717645,2.5203213529567274,0.8214184045791626,-0.5701481103897095,-0.014234805479645729,0.2882593274116516,-0.5711756944656372,1.2543442249298096,-0.6820600032806396,1.2001073360443115,0.06828141212463379
515,1.4774647571650261,0.49400926721984495,2.543050959377107,0.8766071796417236,-0.4741595983505249,-0.08205351233482361,-0.7534385919570923,-0.7508593201637268,-3.3102681636810303,-0.5441027879714966,1.2048113346099854,0.239676833152771
516,1.3791341260338446,-0.09701620458671223,2.7715618419426318,0.9770726561546326,0.09686408936977386,-0.18959514796733856,-4.74204683303833,-0.04078865051269531,-7.760622024536133,0.9203424453735352,1.8061662912368774,-0.20415785908699036
517,1.5103995720823664,-0.8515627473843725,3.137381762493737,0.6576070189476013,0.7523108720779419,-0.03976569324731827,-3.557621717453003,-0.9665452837944031,-4.8912553787231445,1.3480844497680664,-0.0940161943435669,-0.7949968576431274
518,1.576923882809095,-1.093071167101624,-2.8895182995984627,0.4597514271736145,0.8880431056022644,0.002817187923938036,-0.6072965264320374,-1.7244746685028076,-0.1692964881658554,0.7517353296279907,-0.7936675548553467,-0.18480873107910156
519,2.052716831607491,-1.145295099996698,-2.331725255591931,0.3657646179199219,0.9108319282531738,0.19131475687026978,-1.9569110870361328,1.1396671533584595,-1.09041428565979,0.9317512512207031,-0.7169232964515686,-0.8092498779296875
520,2.0571450593971674,-1.1167227679180556,-2.3833218869523627,0.38776907324790955,0.8986677527427673,0.20501630008220673,1.1643747091293335,-1.2768726348876953,2.2242331504821777,1.1839320659637451,-0.5137189030647278,-0.9268181324005127
521,1.550782528345063,-0.8999731874362114,-2.9552603312136774,0.6215064525604248,0.7833102345466614,-0.012440365739166737,4.049619197845459,2.0193722248077393,3.0531442165374756,1.1426842212677002,0.29318201541900635,-0.3820756673812866
522,1.4388279179654548,-0.43945428367217165,2.9333262372237527,0.8971149921417236,0.42544567584991455,-0.11908294260501862,2.4962258338928223,0.26362916827201843,5.125556468963623,0.5335795879364014,0.6949766874313354,-0.2901425361633301
523,1.4456092654521362,0.04743942117127418,2.750112446265231,0.9910580515861511,-0.04742163047194481,-0.12471985816955566,2.577742576599121,0.5526008009910583,4.207563877105713,-0.1602628231048584,0.9411441683769226,-0.06905149668455124
524,1.531947109713641,0.39516873780179623,2.589190741663599,0.9222351908683777,-0.3849639296531677,-0.035846151411533356,1.2059855461120605,0.3853848874568939,2.7005224227905273,-0.40497756004333496,0.9847869873046875,-0.00936567410826683
525,1.528693939359897,0.566771973919785,2.5473746871166076,0.8428908586502075,-0.5369115471839905,-0.03550869971513748,-0.509526789188385,-0.7286856174468994,-0.06215502321720123,-0.7523757219314575,1.1719213724136353,0.18203884363174438
526,1.392951544417417,0.28360013820480373,2.6973677583995697,0.9449115991592407,-0.2798137962818146,-0.16984201967716217,-3.378143787384033,-0.6521291732788086,-5.3972296714782715,-0.216197669506073,1.3954296112060547,0.18537545204162598
527,1.3782587588210533,-0.4553459983920545,2.954054799284463,0.8815136551856995,0.4397730827331543,-0.17185333371162415,-4.50839900970459,-0.7816205024719238,-6.914933681488037,1.4393177032470703,1.1826329231262207,-0.5644137263298035
528,1.5623619560235602,-0.983869081382257,-2.942344522428464,0.5537856817245483,0.8326463103294373,-0.004670944530516863,-0.9571166038513184,-1.8946518898010254,-1.7517986297607422,1.1483170986175537,-0.82835853099823,-0.9089184999465942
529,1.5064823860498004,-1.012407029841297,-2.7524392634159875,0.5287256836891174,0.8481096029281616,-0.03405139222741127,-3.0223464965820312,-1.0619370937347412,-1.3085609674453735,0.04105287790298462,-0.46705174446105957,0.19451284408569336
530,2.1007581863174307,-1.1560251240443031,-2.2316945577238316,0.3477025032043457,0.9152085185050964,0.2037069946527481,-0.16309818625450134,0.9521764516830444,0.2934989631175995,1.4671778678894043,-0.8942733407020569,-1.1608450412750244
531,1.7599387988833153,-1.0225671262794165,-2.5208944705925234,0.511881947517395,0.853448748588562,0.09798993915319443,2.220754861831665,-0.7702564597129822,1.7305659055709839,0.8392990231513977,-0.09931367635726929,-0.49947917461395264
532,1.489237133134891,-0.8076388986318667,-3.0660852186079395,0.6889090538024902,0.7226572036743164,-0.05631178244948387,3.1545979976654053,2.3881945610046387,3.4326088428497314,1.0089058876037598,0.2160787582397461,-0.38864976167678833
533,1.4650527790602248,-0.3269937361116449,2.9818701140627644,0.9417226314544678,0.321197509765625,-0.09995391964912415,2.0277867317199707,0.4872458577156067,5.094527244567871,0.17158913612365723,0.57281494140625,-0.26288479566574097
534,1.4954034184298204,0.1441755107650299,2.8241757231049975,0.9868135452270508,-0.1436765491962433,-0.07454002648591995,1.799075961112976,0.5621582865715027,3.5965445041656494,-0.2940492033958435,0.9169766902923584,-0.038176655769348145
535,1.5716947176456955,0.4235144406656124,2.7209712556874344,0.9116499423980713,-0.4109669327735901,0.0008190181688405573,0.5109461545944214,-0.04116739705204964,1.899834394454956,-0.5205824375152588,1.0134601593017578,-0.026804685592651367
536,1.5091730331005653,0.42759243913836753,2.757505771876471,0.908239483833313,-0.41468119621276855,-0.056039661169052124,-0.9297260046005249,-0.5849199891090393,-2.2898242473602295,-0.6568662524223328,1.121727705001831,0.1345003843307495
537,1.416986022118024,-0.05764182724621491,2.927929704444161,0.9865533709526062,0.057609912008047104,-0.15295012295246124,-3.0704872608184814,-0.5834972858428955,-6.591030120849609,0.5316199660301208,1.3170543909072876,-0.18588657677173615
538,1.427350807330769,-0.7446335533186492,3.1246643361388964,0.7277838587760925,0.6777023673057556,-0.10511932522058487,-2.8872294425964355,-1.1329612731933594,-6.066516876220703,1.3730156421661377,0.3851485252380371,-0.6007064580917358
539,1.5340219534142243,-1.0626969034746718,-2.85359625709767,0.4861885607242584,0.873670756816864,-0.01788734458386898,-0.42256537079811096,-2.2211785316467285,-0.41251471638679504,0.8813498020172119,-0.7753431797027588,-0.4536702632904053
540,1.7095949180718581,-1.136186905065992,-2.550967789496413,0.4170069098472595,0.9070345759391785,0.05825454741716385,-1.8702951669692993,0.6741503477096558,-1.0803858041763306,0.665802538394928,-0.8273531794548035,-0.331768274307251
541,1.8752381135619436,-1.102313480999143,-2.436948995549265,0.430769145488739,0.8922543525695801,0.13535188138484955,0.5524430871009827,-0.014369593933224678,1.5232926607131958,0.9665849804878235,-0.5342221260070801,-0.8352420330047607
542,1.5716120856291014,-0.9226703447789601,-2.7848455334498787,0.6036931276321411,0.797216534614563,0.0004924681270495057,2.977996349334717,1.1308138370513916,1.999576210975647,0.7630670666694641,0.05083632469177246,-0.4066051244735718
543,1.464511562310771,-0.611920264867251,3.083091554080498,0.813927412033081,0.5744403600692749,-0.08683530241250992,2.7253854274749756,1.525050163269043,3.845414638519287,0.6354286074638367,0.3718333840370178,-0.3751702904701233
544,1.4740046571206245,-0.1499161770205288,2.887475328687273,0.9841554164886475,0.14935524761676788,-0.09555663913488388,2.2310924530029297,0.5835093259811401,4.6484785079956055,0.040121257305145264,0.6936622858047485,-0.2404419183731079
545,1.5191285085015787,0.2661511301369847,2.7401680083736646,0.9635029435157776,-0.26302003860473633,-0.04982643947005272,1.2601031064987183,0.11717763543128967,3.172301769256592,-0.4106007218360901,0.9558911323547363,-0.04207730293273926
546,1.5188313447740756,0.4694945329221156,2.6804841680328026,0.890593409538269,-0.45243558287620544,-0.04632137343287468,0.27572867274284363,-0.6966289281845093,0.3262801766395569,-0.688948392868042,1.1303682327270508,0.10576963424682617
547,1.4270290428067527,0.2602617618530784,2.7752559678348496,0.9563534259796143,-0.25733351707458496,-0.13844750821590424,-2.5821359157562256,-0.8618205189704895,-4.337517738342285,-0.4502498507499695,1.2070558071136475,0.16644740104675293
548,1.3761496657379158,-0.42350104319059567,2.9405543411644404,0.8944401144981384,0.41095471382141113,-0.17633233964443207,-2.8183114528656006,-0.5617467761039734,-7.282780647277832,1.5356440544128418,1.3608043193817139,-0.35493290424346924
549,1.4381209709852039,-0.9739049051276132,-3.084932775921419,0.5571345090866089,0.827086865901947,-0.07435481250286102,-1.560941219329834,-1.9013798236846924,-2.020911931991577,0.9929143786430359,-0.9435877203941345,-0.8269818425178528
550,1.3562880778348134,-0.9793097992214479,-2.914198844235807,0.5448161959648132,0.8301126956939697,-0.11869369447231293,-2.046816349029541,-1.9402239322662354,0.50397789478302,0.18350106477737427,-0.429310142993927,0.23861253261566162
551,1.716856769586889,-1.0882527238021547,-2.507039564108058,0.4590931534767151,0.8858174681663513,0.06753630191087723,-0.5649475455284119,1.134371042251587,-1.1153689622879028,0.6924266815185547,-0.734434962272644,-0.7299203872680664
552,1.6716552777517022,-1.0807882001984075,-2.610507826027813,0.46824154257774353,0.8823290467262268,0.04738714173436165,0.8365212082862854,-0.07929642498493195,1.2226998805999756,0.9924671649932861,-0.28665632009506226,-0.5170831680297852
553,1.4197694374178838,-0.9335146524078815,-3.0060945138158326,0.5882400274276733,0.8037161827087402,-0.08952174335718155,2.772592544555664,2.2320868968963623,2.31799054145813,0.9947831034660339,-0.032292723655700684,-0.23106539249420166
554,1.429132567812826,-0.5482512237775362,3.0595693510711275,0.8448880910873413,0.5211955308914185,-0.12049717456102371,1.8906067609786987,0.6869474649429321,4.359482765197754,0.28981661796569824,0.2556752562522888,-0.3871474862098694
555,1.4461325596063996,-0.07962280856135612,2.901513465570045,0.9890959858894348,0.07953870296478271,-0.12394718825817108,2.1029558181762695,0.573815643787384,4.16444730758667,-0.17124015092849731,0.6880851984024048,-0.07557672262191772
556,1.5121384389352244,0.2728483185953784,2.7839180802797143,0.9613510370254517,-0.2694754898548126,-0.0564555861055851,1.1049710512161255,0.2571416199207306,2.4319026470184326,-0.5133529901504517,0.8887228965759277,-0.03967475891113281
557,1.5018936411455657,0.3771608999998099,2.7549535479738148,0.9275079369544983,-0.36828240752220154,-0.06400911509990692,-0.2873044013977051,-0.874157190322876,-0.8878419995307922,-0.7546563744544983,1.0063438415527344,0.07967990636825562
558,1.4062069268966084,0.06672139985998611,2.8539356018111297,0.9842907786369324,-0.06667190790176392,-0.16348274052143097,-2.668259382247925,-0.501549482345581,-4.727720737457275,-0.06377381086349487,1.0376496315002441,0.12379461526870728
559,1.4134438828559763,-0.5721544638498337,3.0647513694208275,0.8303496837615967,0.5414446592330933,-0.13174669444561005,-3.139063596725464,-0.5639258027076721,-6.1697869300842285,1.3215668201446533,0.6834394335746765,-0.41781383752822876
560,1.5548807596876637,-0.9355654862100571,-2.907195882697916,0.5932881832122803,0.8049347400665283,-0.009443315677344799,-0.8881011009216309,-2.254013776779175,-0.07511391490697861,0.8015176653862,-0.8909485340118408,-0.6556872725486755
561,1.5192330718151419,-0.9249687912205585,-2.698794877095428,0.60105961561203,0.7986019849777222,-0.031020088121294975,-1.7318123579025269,-0.1344098597764969,-0.9963935017585754,0.020354509353637695,-0.48707854747772217,0.05113118886947632
562,1.791587673403789,-1.0443116996629442,-2.499153222067071,0.49029865860939026,0.864578902721405,0.11004777252674103,-0.03889978677034378,0.9762592315673828,-0.3847343325614929,1.0091673135757446,-0.64506596326828,-0.7884383201599121
563,1.6147203434462831,-0.9487513285736342,-2.6487061496444424,0.5821365714073181,0.8126885294914246,0.025586234405636787,1.2905195951461792,-0.6858607530593872,1.1945538520812988,0.6093612313270569,-0.141118586063385,-0.37345612049102783
564,1.4376931597884555,-0.819303289998626,3.1106663883141965,0.6766916513442993,0.7306703329086304,-0.09060550481081009,3.532742500305176,2.7356293201446533,2.318800687789917,0.9622548818588257,-0.08285844326019287,-0.365800142288208
565,1.4180538981474173,-0.40539518145274156,2.9314791767008033,0.9082477688789368,0.39438194036483765,-0.1398169845342636,1.890486478805542,0.31772828102111816,4.7473530769348145,0.21211349964141846,0.34249547123908997,-0.28379756212234497
566,1.4610085881693078,0.08383622895493166,2.7918276423502424,0.9904883503913879,-0.0837380588054657,-0.10918249934911728,1.904036521911621,0.6036431193351746,4.0256524085998535,-0.21416693925857544,0.8932473659515381,-0.137872576713562
567,1.5432727532006212,0.3930498332165805,2.6932404115183792,0.9233953952789307,-0.3830074667930603,-0.025421561673283577,0.6874770522117615,0.3847508132457733,1.855445384979248,-0.42478394508361816,1.04880952835083,-0.08100849390029907
568,1.5746719538909748,0.42718855571232267,2.666148015191753,0.9101273417472839,-0.4143136441707611,0.0035273318644613028,-0.04152290150523186,-0.34759721159935,-1.232778549194336,-0.5642411112785339,1.066184401512146,-0.020327210426330566
569,1.4661878479658264,0.08938445624563292,2.7888149358044996,0.9905632138252258,-0.08926548063755035,-0.10400094836950302,-2.448082208633423,-0.6534692049026489,-5.4831390380859375,-0.10947495698928833,1.0554214715957642,0.0059479475021362305
570,1.4370874159109697,-0.5877151946238182,2.9137894457489235,0.8247815370559692,0.5544610619544983,-0.11094257980585098,-1.7565381526947021,-0.5790677666664124,-6.679495811462402,1.4341905117034912,0.7602362036705017,-0.3139688968658447
571,1.5889247437111278,-1.002222314828045,-3.0775768365731695,0.5383427143096924,0.8426696062088013,0.00976037047803402,-1.2588318586349487,-2.2217609882354736,-0.297639399766922,1.2410914897918701,-1.0703611373901367,-0.7395730018615723
572,1.6558935130442085,-1.0362581796844619,-2.8152878902113243,0.5076000690460205,0.8605040311813354,0.04329990595579147,-0.9275597333908081,1.0122945308685303,-1.7368212938308716,0.3742815852165222,-0.7611846327781677,-0.21810460090637207
573,1.6648674469798939,-1.064444452769629,-2.8746975422316012,0.4828459918498993,0.8745196461677551,0.04555632546544075,0.25795164704322815,-0.31068697571754456,1.2551156282424927,0.7509644031524658,-0.6518785953521729,-0.38720059394836426
574,1.5334393351880762,-0.9203264304294562,-2.995592223164202,0.6051379442214966,0.7957993149757385,-0.022616654634475708,1.5009933710098267,0.03471648320555687,1.5437672138214111,0.5540264844894409,0.0004194974899291992,-0.3933532238006592
575,1.3850723902780975,-0.7297500344881936,2.929300291406003,0.7325233221054077,0.6666833758354187,-0.13763324916362762,3.1860339641571045,1.5804873704910278,2.4843509197235107,0.9874778389930725,0.3049657940864563,-0.3646250367164612
576,1.4087346329448593,-0.3024462684128048,2.7324799294920297,0.9421022534370422,0.29785633087158203,-0.15402953326702118,2.501694917678833,1.295589566230774,4.4702067375183105,0.21600943803787231,0.547816276550293,-0.23154480755329132
577,1.5039749475915274,0.15149061700225203,2.597582559635197,0.986341118812561,-0.1509118378162384,-0.06600694358348846,1.043632984161377,0.2952601909637451,3.544572114944458,-0.36446917057037354,0.9455896019935608,-0.06236523389816284
578,1.4949922615382452,0.36556209629446845,2.552387129914187,0.9312410354614258,-0.35747429728507996,-0.0707273781299591,0.18117426335811615,-0.7442680597305298,0.5871307253837585,-0.7051514983177185,0.8925695419311523,0.17921733856201172
579,1.3730685230403,0.3438228872852559,2.615011417353647,0.9231287837028503,-0.3370887041091919,-0.184944748878479,-1.0770913362503052,0.27191394567489624,-1.5696097612380981,-0.7738673090934753,0.8978797197341919,0.4328542947769165
580,1.3380996995611723,0.017783451703782392,2.7645679479728207,0.9728941321372986,-0.017782514914870262,-0.23056583106517792,-4.177748680114746,-0.18011707067489624,-4.681128025054932,0.35512393712997437,1.410955786705017,0.21391847729682922
581,1.4161484311269872,-0.6357498344779979,3.119384817144669,0.7950242161750793,0.5937809944152832,-0.1239384338259697,-4.05081844329834,-1.3794533014297485,-4.828619956970215,1.625675916671753,0.5245509147644043,-0.8912287950515747
582,1.4716285655689256,-0.8907965102255546,-2.845012182364639,0.6257035136222839,0.7775728106498718,-0.06225382536649704,-2.3837101459503174,-1.8552416563034058,0.01774054951965809,0.6518080234527588,-0.9103243350982666,-0.08775532245635986
583,1.794383612372353,-0.9046833749740745,-2.3524692209782594,0.6025531888008118,0.7862295508384705,0.13701404631137848,-2.761589288711548,0.879258930683136,-0.891769289970398,0.12541311979293823,-0.781300961971283,-0.7276817560195923
584,2.0060400186488594,-0.8984994824159633,-2.199800366996441,0.5647208094596863,0.7823932766914368,0.2625855505466461,0.053777649998664856,-0.2656871974468231,0.8865602016448975,0.580268144607544,-0.8411091566085815,-1.2409790754318237
585,1.7684541065354968,-0.8323799082675604,-2.5063053305907697,0.6600117683410645,0.7395354509353638,0.13218234479427338,4.028626918792725,1.3305940628051758,1.739617943763733,1.443213939666748,0.17626667022705078,-1.0239059925079346
586,1.4377963809118068,-0.47516042771656863,-3.0947651450033566,0.8813661336898804,0.45748111605644226,-0.1179177537560463,3.6059746742248535,-1.0628849267959595,4.96754789352417,1.047863483428955,0.8674547672271729,-0.3642752766609192
587,1.3408786310556964,0.07141188572215716,2.874089433675308,0.9712035655975342,-0.07135120779275894,-0.22731654345989227,4.917418956756592,0.10334047675132751,4.1309356689453125,0.07554948329925537,1.1128398180007935,-0.01862463355064392
588,1.4363573411962398,0.5081687098801987,2.6081757068580553,0.8657540082931519,-0.48657816648483276,-0.117097407579422,1.8491679430007935,-0.06047128513455391,3.6796374320983887,-0.2595984935760498,1.1888333559036255,0.1409621685743332
589,1.4853739535192574,0.7732846484259499,2.5361531238962263,0.7130110859870911,-0.6984895467758179,-0.06105567514896393,0.07801908254623413,0.03913905844092369,0.6847956776618958,-0.5270979404449463,1.4853700399398804,0.19872045516967773
590,1.322443916989274,0.5376389442619122,2.7497161612583474,0.832567572593689,-0.5121094584465027,-0.2111288458108902,-4.318553447723389,0.001529474277049303,-5.129510402679443,-0.08835053443908691,1.7187896966934204,0.19625148177146912
591,1.3172329879917923,-0.2896894954436384,3.0488880906000584,0.9276895523071289,0.2856546640396118,-0.2404024600982666,-5.646580696105957,0.350260466337204,-7.881450176239014,1.7136067152023315,1.5902303457260132,-0.7106931209564209
592,1.6026655245203756,-0.9794968314508481,-2.81309294921141,0.5571576356887817,0.8302170038223267,0.017762180417776108,0.8606579899787903,-1.0018150806427002,-0.9747976064682007,2.2314624786376953,-1.5719923973083496,-1.6696481704711914
593,1.7434678967019213,-1.0174540556378004,-2.4451299664016872,0.5177186131477356,0.8507727980613708,0.09029446542263031,-3.3047897815704346,2.2639682292938232,-2.358539342880249,0.7495238184928894,-0.9241980910301208,-0.6228262186050415
594,1.9380783358191818,-0.9910220209532025,-2.2971493523682667,0.5112983584403992,0.8365862965583801,0.19671669602394104,0.8422313928604126,-1.4485623836517334,1.4048688411712646,0.9604271054267883,-0.5485461354255676,-1.1597751379013062
595,1.5474543084581835,-0.8534228873930925,-2.742984632096925,0.6572288274765015,0.7535350322723389,-0.015343833714723587,3.3338539600372314,1.6920534372329712,2.315685749053955,1.152036428451538,0.09139001369476318,-0.40637850761413574
596,1.3896794993905675,-0.4720057595341849,-3.130601904374821,0.8760898113250732,0.4546736478805542,-0.16043269634246826,3.1530203819274902,-0.049645524471998215,4.167707920074463,0.5319454669952393,0.5297929048538208,-0.34185612201690674
597,1.3576631786972788,-0.023323624942506782,2.933276958576665,0.9771072268486023,0.02332151122391224,-0.21146567165851593,3.1916143894195557,0.3702739179134369,3.8493738174438477,-0.029139697551727295,0.8382202386856079,-0.07727640867233276
598,1.4205593380795882,0.34661419281975764,2.7759214743972898,0.9299339056015015,-0.33971530199050903,-0.14077118039131165,1.412887454032898,0.02568237856030464,2.770838499069214,-0.38754498958587646,0.9520657658576965,0.019463777542114258
599,1.4134100491033503,0.5275712162474052,2.740589515845525,0.8533531427383423,-0.503436267375946,-0.1354261040687561,-0.051295340061187744,-0.5138649940490723,0.37607303261756897,-0.6400811076164246,1.0894806385040283,0.1645856648683548
