,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
487,1.3793011537943014,0.8730920019017002,1.6566876177420946,0.6307164430618286,-0.7663190960884094,-0.12227748334407806,-1.0159367322921753,-2.1885337829589844,-0.5842612981796265,0.2423761487007141,-0.1204911470413208,0.14420433342456818
488,1.357745196294097,0.8665757789791547,1.5947128412986775,0.6328015923500061,-0.7621164321899414,-0.13689666986465454,0.9774601459503174,0.43126940727233887,0.0008823743555694818,-0.1246381402015686,0.1672983169555664,0.19323211908340454
489,1.467416541532227,0.8835355923044413,1.4889097424239353,0.6310352087020874,-0.7729867696762085,-0.06546968221664429,0.14162495732307434,0.4362437129020691,0.19532330334186554,-0.3547137379646301,0.42699360847473145,-0.05438811331987381
490,1.5359451199628642,0.9107957741992073,1.4812285729322054,0.6127448081970215,-0.7899919152259827,-0.021363545209169388,-0.19853515923023224,0.5435433983802795,0.3201373219490051,0.03581470251083374,0.15408200025558472,-0.03648251295089722
491,1.616105382292779,0.9760810557082267,1.51952861434043,0.5596981644630432,-0.8283080458641052,0.025376763194799423,0.13251951336860657,0.1552494764328003,0.6935369968414307,0.5259647369384766,-0.3651124835014343,-0.6867079734802246
492,1.4355688079395816,1.0193107979512552,1.6810516219249387,0.519169807434082,-0.8517470955848694,-0.07063713669776917,-1.1625421047210693,0.4706985354423523,-0.14831312000751495,0.27682018280029297,-0.2680343985557556,0.4848216772079468
493,1.4120356455118053,0.9814187563713926,1.812552965897978,0.5488535761833191,-0.8312867879867554,-0.08787591010332108,0.5578664541244507,-0.05606122687458992,-0.2283134162425995,-0.3223826289176941,-0.16599714756011963,0.0063024163246154785
494,1.507809571762915,0.9632794674671336,1.5827163763880112,0.5696984529495239,-0.8210679888725281,-0.03593098744750023,1.2012860774993896,-0.44336560368537903,-0.26944294571876526,-0.3299218416213989,0.4511644244194031,0.14979207515716553
495,1.6316825207955747,0.9547353308744526,1.4814285387142159,0.5767539143562317,-0.8161608576774597,0.03515981137752533,0.03706851601600647,-0.315123975276947,-0.07125408947467804,-0.32679980993270874,0.3465564250946045,-0.335834264755249
496,1.544793073780299,0.90560180724308,1.4926909403193074,0.6170035004615784,-0.7867967486381531,-0.01604771614074707,-0.22870387136936188,-0.20183506608009338,-0.7892265915870667,0.41850370168685913,-0.014289677143096924,-0.37405848503112793
497,1.363614132032407,0.8742640888037574,1.7435191359355013,0.6278411746025085,-0.7670716047286987,-0.13197121024131775,-1.1780574321746826,-1.3574707508087158,-0.3902147710323334,0.1914488673210144,-0.3903380036354065,0.10949501395225525
498,1.283845616656309,0.8624502892135226,1.708112391767055,0.6239774227142334,-0.7594389319419861,-0.18413259088993073,0.7474361658096313,0.008221169002354145,-0.05529742315411568,0.0386660099029541,0.14615768194198608,0.2519579529762268
499,1.4455758829144987,0.885511832068531,1.5580547982390924,0.627937912940979,-0.7742390036582947,-0.07904423773288727,1.2938116788864136,0.3317926526069641,-0.07707744836807251,-0.4077078104019165,0.513695240020752,0.08209598064422607
500,1.5392258798580807,0.9095721534167631,1.5028668349446217,0.6137775182723999,-0.7892410755157471,-0.019383670762181282,-0.46978259086608887,0.17191076278686523,0.4756420850753784,-0.1937488317489624,0.47405552864074707,-0.10714221000671387
501,1.5573407272522848,0.9549704797482619,1.5328057777648327,0.5775806903839111,-0.8162966966629028,-0.007772163487970829,0.12139415740966797,1.1300159692764282,0.34627753496170044,0.36377978324890137,-0.31529510021209717,-0.6094916462898254
502,1.3867692234032714,0.9662337427460557,1.7295493719769393,0.5588048100471497,-0.8227508068084717,-0.10401204228401184,-1.6170659065246582,-0.2163584977388382,-0.18178337812423706,0.21779131889343262,-0.23373723030090332,0.38417869806289673
503,1.2895542267224893,0.9018886710267114,1.8574151148676508,0.5957654118537903,-0.7844995260238647,-0.17211639881134033,0.41503673791885376,-0.4747107923030853,-0.45662274956703186,-0.4046795964241028,-0.15805107355117798,0.13552583754062653
504,1.3616679945417736,0.8975936319669416,1.6692171136042027,0.6099086999893188,-0.7818288207054138,-0.1294417381286621,0.7654865384101868,-0.40750715136528015,-0.32047954201698303,-0.42179834842681885,0.5183247923851013,0.2262587547302246
505,1.4093034737120895,0.8944824550508568,1.6851008899067925,0.6177780628204346,-0.7798852324485779,-0.10064319521188736,-0.38535743951797485,0.9839985966682434,0.24500496685504913,-0.30805522203445435,0.33632761240005493,-0.042957231402397156
506,1.4473524501674055,0.8919550586260567,1.59448397306039,0.6231138110160828,-0.7783008217811584,-0.07731269299983978,-0.10349243134260178,0.26532092690467834,-0.5361648797988892,0.426019549369812,-0.1089673638343811,-0.5006444454193115
507,1.2431992165803252,0.8292851911380473,1.842921579149895,0.6394839286804199,-0.7374487519264221,-0.2173236608505249,-1.2938584089279175,-0.04167667776346207,0.1377486139535904,0.1567501425743103,-0.4606865644454956,0.4346851110458374
508,1.1657442413943362,0.8262782153532862,1.820275550650812,0.6227861046791077,-0.7354145050048828,-0.26702651381492615,1.082951545715332,-0.3483743369579315,-0.19930021464824677,0.15088027715682983,0.2222766876220703,0.31725847721099854
509,1.4020117551338962,0.8515050416764808,1.6233827418130602,0.6494893431663513,-0.7522728443145752,-0.11067677289247513,1.9150968790054321,1.1954119205474854,-0.32562774419784546,-0.47254836559295654,0.4029228687286377,-0.05445384979248047
510,1.554010464450854,0.8877183776137024,1.5351845201434249,0.6310942769050598,-0.7756336331367493,-0.01059445645660162,-0.7888138890266418,0.007514637894928455,0.8237093091011047,-0.11290585994720459,0.2633657455444336,-0.10787475109100342
511,1.506377588933252,0.9514739121725523,1.6176405094815602,0.5792797803878784,-0.8142719864845276,-0.037368178367614746,-0.2881433665752411,0.15523774921894073,0.5286375880241394,0.37425726652145386,-0.37960630655288696,-0.7386633157730103
512,1.287265620497715,0.966448924576452,1.805942926659222,0.5455381870269775,-0.8228731155395508,-0.15895938873291016,-1.1738029718399048,-0.42175740003585815,-0.2692163288593292,0.21627211570739746,-0.07007122039794922,0.47647953033447266
513,1.2771196959428142,0.9181621391055058,1.7914817690308744,0.5812813639640808,-0.7944868803024292,-0.17579182982444763,1.195945143699646,-0.7467260360717773,-0.3497858941555023,-0.2276741862297058,0.02893805503845215,0.017985448241233826
514,1.3250516559628498,0.9165488740661095,1.6734486327266023,0.5902788639068604,-0.7935061454772949,-0.1480502337217331,-0.07162638008594513,-0.15412025153636932,-0.04262769967317581,-0.34124016761779785,0.5294985771179199,0.029153764247894287
515,1.3465031383672812,0.9261877460186564,1.6316089858612528,0.585834264755249,-0.7993350028991699,-0.13364733755588531,0.3045254051685333,-0.1800418645143509,0.17447905242443085,-0.2680547833442688,0.2412143349647522,-0.06410650908946991
516,1.3764034627475044,0.917553906730508,1.5015218436741176,0.5963173508644104,-0.7941173315048218,-0.11740239709615707,0.035883303731679916,0.08961837738752365,-0.7767977118492126,0.4540824294090271,-0.18474924564361572,-0.5344683527946472
517,1.2563950324021653,0.8497991566177799,1.6961147546879547,0.6277754306793213,-0.7511478662490845,-0.20414459705352783,-1.30550217628479,0.2885589003562927,0.12582843005657196,0.07451033592224121,-0.5331539511680603,0.23345673084259033
518,1.2045626263591334,0.856969178729658,1.7288179243066872,0.6113113164901733,-0.7558616399765015,-0.23446024954319,0.7071754336357117,0.36706170439720154,0.015585538931190968,0.11496126651763916,0.21487659215927124,0.3358244299888611
519,1.4517319273083373,0.8807729145192714,1.5310527966237695,0.632048487663269,-0.7712311148643494,-0.07561211287975311,1.7358613014221191,1.0482177734375,-0.05880647897720337,-0.4149159789085388,0.32195138931274414,-0.1329450011253357
520,1.5132122089297417,0.9073340712845144,1.485648453964422,0.6148276925086975,-0.7878647446632385,-0.0354434959590435,-0.449540913105011,0.3158738613128662,0.3566133677959442,-0.11375951766967773,0.354240357875824,0.07401770353317261
521,1.5234378866815075,0.9481639896703207,1.5258931249609828,0.5825217366218567,-0.8123461604118347,-0.027607964351773262,-0.32312870025634766,0.5981830358505249,0.5048550367355347,0.4127785563468933,-0.37394845485687256,-0.8409985899925232
522,1.3479627114486576,0.9610057941202319,1.7137796067557862,0.5585361123085022,-0.8197680115699768,-0.12656240165233612,-1.4928655624389648,0.6938263773918152,-0.1375642567873001,0.2818874716758728,-0.22524553537368774,0.5916350483894348
523,1.32688830942433,0.8976297437683634,1.8616489181362719,0.6050114631652832,-0.7818513512611389,-0.15056481957435608,1.037839651107788,-0.6309927701950073,-0.358344167470932,-0.3378300666809082,-0.19960922002792358,-0.2508023977279663
524,1.3685335054472472,0.8922792169978141,1.6565779237335008,0.6148445010185242,-0.7785043120384216,-0.12608426809310913,0.48125821352005005,-0.353172242641449,-0.2523794174194336,-0.34084248542785645,0.4076395034790039,0.18739409744739532
525,1.4042552709314116,0.8920578303951674,1.6488396581632658,0.619125247001648,-0.7783653140068054,-0.10407374799251556,-0.06431711465120316,0.006030452437698841,0.19784961640834808,-0.39213550090789795,0.3626396059989929,-0.12135958671569824
526,1.38039201094286,0.8994139653280706,1.5603739605599132,0.610826849937439,-0.7829625010490417,-0.11773023754358292,1.2458914518356323,-0.9516857266426086,-0.7689619660377502,0.6567665338516235,-0.18748122453689575,-0.39542287588119507
527,1.3006236574727268,0.8474762609439107,1.691849102583096,0.6378673315048218,-0.7496123909950256,-0.17665354907512665,-1.532380223274231,0.05451298877596855,-0.0534808412194252,0.2805439233779907,-0.6760772466659546,0.08532971143722534
528,1.2386278231579935,0.8406159746757436,1.70436320224663,0.6305440068244934,-0.7450541257858276,-0.21750588715076447,0.611519992351532,-0.1331409513950348,-0.02793538011610508,0.13921618461608887,0.05271708965301514,0.38233137130737305
529,1.4180585543593167,0.8764335422148993,1.541907075987248,0.6324463486671448,-0.7684615850448608,-0.09735669940710068,1.3723727464675903,0.047450028359889984,0.0719330832362175,-0.3325195908546448,0.2860092520713806,0.027715623378753662
530,1.5580361016381667,0.9063410099658539,1.4433940076708431,0.6165801882743835,-0.7872527837753296,-0.007868128828704357,-0.7608453631401062,0.2066064327955246,0.6602844595909119,-0.26968687772750854,0.6085723638534546,-0.13303154706954956
531,1.5640341791092205,0.9574145585787648,1.4890055035844982,0.5756227970123291,-0.8177060484886169,-0.0038925055414438248,0.058283738791942596,1.2097960710525513,0.39340245723724365,0.6290737986564636,-0.7594728469848633,-0.3381027579307556
532,1.4764773966782523,1.0076260161354624,1.611597891636921,0.5314964056015015,-0.8455668091773987,-0.05027935653924942,-1.8280948400497437,-0.8101258277893066,0.25982189178466797,0.6237006783485413,-0.2031848430633545,0.2265336513519287
533,1.3123826705248756,0.9462109977246135,1.839642704077631,0.5653446912765503,-0.8112056851387024,-0.14943397045135498,-1.0140033960342407,0.3788028657436371,-0.41187363862991333,-0.27039235830307007,-0.10413843393325806,0.22961892187595367
534,1.3056181537307154,0.922064052484851,1.7712574094500337,0.5830580592155457,-0.7968503832817078,-0.15834331512451172,0.7263453006744385,-1.230747938156128,-0.3001389801502228,-0.37228846549987793,0.24983811378479004,0.1339598000049591
535,1.2679139714963465,0.9225202390263523,1.7153743452523778,0.5763280987739563,-0.7971258759498596,-0.1801009476184845,0.6862099766731262,-0.43505704402923584,0.13458415865898132,-0.3193395733833313,0.4997473359107971,0.10112148523330688
536,1.3914004867871541,0.9392389863168515,1.5560498509828824,0.5809275507926941,-0.8071090579032898,-0.10534854978322983,0.7872807383537292,-0.12579868733882904,-0.4283382296562195,0.4109852910041809,-0.12611854076385498,-0.4598827362060547
537,1.3960790362633113,0.880824655694545,1.5777531034243732,0.6268248558044434,-0.7712640762329102,-0.11064529418945312,-2.1318116188049316,0.5592444539070129,-0.11218634992837906,0.08556222915649414,-0.7418279051780701,0.3108711242675781
538,1.233264814145076,0.8324185520992498,1.7348824873864073,0.635110080242157,-0.7395614385604858,-0.2228994518518448,0.11400207132101059,-0.8213070631027222,-0.14696083962917328,0.10668075084686279,-0.16490328311920166,0.3470144271850586
539,1.2804395625391225,0.8501547738558319,1.6408908915156362,0.6322461366653442,-0.7513825297355652,-0.18891599774360657,1.0670939683914185,0.16077403724193573,-0.0002916946541517973,-0.21560490131378174,0.3138520121574402,0.2607696056365967
540,1.4394111070596292,0.8685381298863396,1.4748134979883893,0.640376091003418,-0.7633854746818542,-0.08462344110012054,0.7415409684181213,1.0066218376159668,0.06293894350528717,-0.40493297576904297,0.39714401960372925,-0.04319947957992554
541,1.4935196027911308,0.9204731704180912,1.459211971972229,0.6036368608474731,-0.7958881855010986,-0.046740155667066574,0.07220029830932617,0.0002008676528930664,0.5862269401550293,0.41838157176971436,-0.23292040824890137,-0.33491265773773193
542,1.4956758659697875,0.961383715693792,1.5034333776652506,0.5707717537879944,-0.8199843764305115,-0.04295746982097626,-0.9157677292823792,-0.38797321915626526,0.37951764464378357,0.7311844825744629,-0.3087235689163208,-0.20580661296844482
543,1.3215590189176663,0.9429334998307319,1.6525103585474936,0.5692659616470337,-0.8092847466468811,-0.1448950618505478,-0.4960501790046692,-0.330790251493454,-0.651871383190155,0.08353555202484131,-0.3446459174156189,0.3365302085876465
544,1.3027742678582743,0.8835641355758658,1.7011707201739676,0.611750066280365,-0.7730048894882202,-0.1680048257112503,0.38067248463630676,0.10575881600379944,-0.35431599617004395,-0.35030585527420044,-0.031057119369506836,0.17049197852611542
545,1.398847683842689,0.8738055371027758,1.561933573327923,0.6324471831321716,-0.7667773365974426,-0.10983302444219589,0.1338883340358734,0.27632394433021545,-0.15341421961784363,-0.46952909231185913,0.46115899085998535,0.0599825382232666
546,1.3776675502105644,0.882468552577492,1.6073428228663067,0.6234365105628967,-0.7723093628883362,-0.12192317843437195,-0.2662716507911682,-0.049778833985328674,0.46080151200294495,-0.30194908380508423,0.25926297903060913,-0.07267220318317413
547,1.415297729816549,0.8720721046158031,1.4690686998465756,0.6354802846908569,-0.7656634449958801,-0.0996205285191536,0.9240472316741943,-0.5275047421455383,-0.9601023197174072,0.44386541843414307,-0.0892711877822876,-0.508289635181427
548,1.3321266399493417,0.8294975077453748,1.6183553705286806,0.6561053991317749,-0.7375921607017517,-0.15963514149188995,-1.1173441410064697,-0.4700279235839844,-0.3243218660354614,0.2960277199745178,-0.3840203285217285,-0.017870351672172546
549,1.271730014823305,0.8119237529086419,1.6727573403383789,0.6575602293014526,-0.7256122827529907,-0.20273469388484955,-0.008795482106506824,0.28575965762138367,0.0673011913895607,0.017808973789215088,0.018642127513885498,0.33795809745788574
550,1.3595818565635496,0.8285841058012285,1.5926805303946656,0.6608989238739014,-0.7369750738143921,-0.14170493185520172,1.330642819404602,0.5857113003730774,-0.06530182808637619,-0.35297662019729614,0.39763492345809937,0.10247458517551422
551,1.541436474964847,0.8445265328944829,1.4596540960743403,0.6637993454933167,-0.7476567625999451,-0.01949465088546276,-0.5028839707374573,0.5488190054893494,0.4861838221549988,-0.3396415114402771,0.4320896863937378,-0.11096799373626709
552,1.5660656527147443,0.8981131710276757,1.5051614238662587,0.6230798363685608,-0.7821526527404785,-0.0029476096387952566,-0.3305489122867584,1.2558462619781494,0.5788096785545349,0.5096105933189392,-0.3075994849205017,-0.5199863314628601
553,1.437745818333749,0.9479854660006082,1.7085849181942212,0.5781649351119995,-0.8122420310974121,-0.07738229632377625,-1.227508544921875,-0.24871672689914703,0.2840982675552368,0.4467373490333557,-0.08318936824798584,0.37151068449020386
554,1.3243412888745103,0.9232478261982074,1.8625380325968386,0.5850054621696472,-0.7975650429725647,-0.14716938138008118,-0.5598171353340149,0.730648398399353,-0.19838766753673553,-0.23570120334625244,-0.32210975885391235,0.22718648612499237
555,1.3527100719402783,0.9169348204462262,1.7763936684744503,0.5938485264778137,-0.7937409281730652,-0.13160327076911926,0.45887190103530884,-0.644690990447998,-0.17031751573085785,-0.22515040636062622,0.3912293314933777,0.17882919311523438
556,1.3546266906950897,0.9090109690061734,1.7693648927214123,0.6002238392829895,-0.7888963222503662,-0.13180972635746002,0.07845308631658554,0.5323923230171204,-0.11548981815576553,-0.3527110815048218,0.465928852558136,0.08050967752933502
557,1.392614837277867,0.9283729086219936,1.7175740714650642,0.5896515250205994,-0.8006461262702942,-0.10619118809700012,0.7534631490707397,-0.8713080286979675,0.04859773814678192,0.15004873275756836,0.07313776016235352,-0.35055011510849
558,1.413908071062694,0.8863964548514016,1.6334015907931714,0.6244434714317322,-0.774798572063446,-0.09877962619066238,-1.3842189311981201,0.5107277631759644,-0.24065785109996796,-0.06778758764266968,-0.4927489757537842,0.2813510298728943
559,1.2642643334731338,0.8346710018664734,1.802083800233676,0.640123724937439,-0.7410756349563599,-0.20260420441627502,0.2117084562778473,-1.292801856994629,-0.3051869571208954,0.11065441370010376,-0.18105870485305786,0.13926495611667633
560,1.2642777592390897,0.8413689909753809,1.6789628358429518,0.6353798508644104,-0.7455561757087708,-0.20109333097934723,0.8606137037277222,0.12178988754749298,-0.06478706747293472,-0.17122268676757812,0.19506484270095825,0.26563799381256104
561,1.388570018477034,0.8581670977579633,1.5126925293501312,0.6429998874664307,-0.7566454410552979,-0.11848590523004532,0.8651280999183655,0.19342556595802307,-0.11108817160129547,-0.31107544898986816,0.43764519691467285,0.05829000473022461
562,1.4248279332156686,0.8950468145433019,1.5142915360278513,0.618830680847168,-0.7802383899688721,-0.090976782143116,0.0817396342754364,0.33029985427856445,0.5230033993721008,0.16264820098876953,0.0964309573173523,-0.0845755934715271
563,1.5053282358023132,0.9431897027731375,1.509247200046036,0.5859510898590088,-0.809435248374939,-0.038416001945734024,-0.19488008320331573,-0.09178890287876129,0.47861042618751526,0.36963051557540894,-0.30671459436416626,-0.7143305540084839
564,1.338752566651076,0.9526054617463546,1.6475091633444543,0.5640287399291992,-0.8149282932281494,-0.13328011333942413,-0.5558547973632812,-0.034394390881061554,-0.4713638722896576,0.15775775909423828,-0.18369841575622559,0.43183356523513794
565,1.278731667711137,0.8813820638975304,1.7656443885531978,0.6091479659080505,-0.7716187238693237,-0.1831480711698532,-0.24335947632789612,0.4168072044849396,-0.2754973769187927,-0.4002704620361328,-0.1399717926979065,0.2390563040971756
566,1.3323749404737313,0.8718904627849969,1.6521060455052654,0.6251804828643799,-0.7655466198921204,-0.15194648504257202,0.5321469306945801,-0.09582012891769409,-0.25799381732940674,-0.40157824754714966,0.36543065309524536,0.13055367767810822
567,1.4045058638830976,0.8735963368570795,1.631169654250565,0.6332165598869324,-0.7666429877281189,-0.10627931356430054,0.055433306843042374,0.3998236358165741,0.08418244123458862,-0.2580029368400574,0.30491209030151367,-0.1866130828857422
568,1.4309065409488682,0.8643715954487593,1.6257915024764953,0.6427773833274841,-0.760687530040741,-0.09050916135311127,0.17410306632518768,0.4542774260044098,-0.5358902812004089,0.48887544870376587,-0.1980680227279663,-0.3167174458503723
569,1.4032760873802486,0.8207491045305577,1.6869305411914701,0.6721309423446655,-0.7316566705703735,-0.11366076022386551,-1.8446276187896729,-0.4238522946834564,-0.10457819700241089,0.41894882917404175,-0.7600426077842712,-0.04010207951068878
570,1.2815436791531245,0.8133896670204319,1.777072087022363,0.6584979891777039,-0.7266201972961426,-0.1959683895111084,0.4320562779903412,-0.3387609124183655,0.17301945388317108,0.03583794832229614,0.004986226558685303,0.481521338224411
571,1.3814714087512443,0.8564840482651002,1.6783195030215525,0.6433923244476318,-0.7555439472198486,-0.12328675389289856,1.3235363960266113,1.187909483909607,0.20561984181404114,-0.30502867698669434,0.31258130073547363,0.07293277978897095
572,1.611117376536196,0.8858312278998545,1.5437819369326793,0.6321316957473755,-0.774441123008728,0.025502033531665802,-0.19689114391803741,0.0972655862569809,0.21465259790420532,-0.23428934812545776,0.7090114951133728,-0.15880274772644043
573,1.5912697943354845,0.9151975179658058,1.600725500632702,0.6095061898231506,-0.7926830053329468,0.012480448931455612,-0.1278538554906845,1.0643506050109863,0.4122749865055084,0.30863040685653687,-0.39886045455932617,-0.02480960078537464
574,1.5762548202798077,0.9805562752422647,1.6956025388129972,0.5565522909164429,-0.830807089805603,0.0030379672534763813,-1.6944416761398315,-0.20140494406223297,0.6555123925209045,0.7226988077163696,-0.251071572303772,0.07685708999633789
575,1.4126338220962904,0.9544037332829075,1.801461345457469,0.5708798170089722,-0.8159691691398621,-0.09105227887630463,-0.3427059054374695,-0.584725558757782,-0.8354624509811401,0.04351532459259033,-0.28905707597732544,0.24116826057434082
576,1.3731781565969052,0.8916574761499684,1.8108081262938656,0.6158979535102844,-0.7781139016151428,-0.12332218885421753,0.44330528378486633,-0.23934391140937805,-0.4215793311595917,-0.2989729642868042,0.1992412805557251,0.33413761854171753
577,1.4506911033475607,0.8599715075387425,1.7870196046689029,0.6477588415145874,-0.7578239440917969,-0.07817547768354416,-0.16173133254051208,1.1869473457336426,-0.22741307318210602,-0.3545917272567749,0.35612112283706665,-0.06515026092529297
578,1.4417586110455274,0.8638343143401601,1.7956070773924364,0.6441269516944885,-0.7603386640548706,-0.08358108252286911,-0.17626282572746277,-0.5704954266548157,0.1716994047164917,-0.14681243896484375,0.18965983390808105,-0.09770859032869339
579,1.443378355137317,0.8300811433194957,1.6973538530889698,0.6693453192710876,-0.737986147403717,-0.08575119078159332,0.5397553443908691,-0.6676175594329834,-0.5603786110877991,0.2734951972961426,-0.20267236232757568,-0.5059694051742554
580,1.369707168920351,0.7828756722052376,1.8467771926867005,0.6946039199829102,-0.7053208351135254,-0.14159098267555237,-1.5962224006652832,-0.9502171874046326,-0.45671623945236206,0.15021419525146484,-0.4156050682067871,0.13129127025604248
581,1.297344552627215,0.7880859139966905,1.7793197987847622,0.6790013313293457,-0.7090047597885132,-0.19044484198093414,1.4140673875808716,-0.640762448310852,0.034679070115089417,0.10232490301132202,0.07439178228378296,0.3231506049633026
582,1.4090021432585782,0.8282266268950957,1.617110344032271,0.6673521399497986,-0.7367333769798279,-0.10892581939697266,0.6740617156028748,0.6833502054214478,0.15193164348602295,-0.24549239873886108,0.36654001474380493,0.06238652765750885
583,1.4895290740355527,0.8654155892793746,1.6141827879327242,0.6461842060089111,-0.761364758014679,-0.05262952670454979,-0.2623508870601654,-0.1461430937051773,0.44324418902397156,-0.28496289253234863,0.5170257687568665,-0.04189860820770264
584,1.5207320077492774,0.9039259286287563,1.608242605607369,0.6177549958229065,-0.7857612371444702,-0.03095334954559803,-0.20632304251194,0.9995859861373901,0.5835011005401611,0.45324409008026123,-0.5364128351211548,-0.3839941620826721
585,1.4784946928665832,0.9616570799685685,1.6462537812455227,0.569726288318634,-0.8201408386230469,-0.052736517041921616,-0.38586920499801636,-1.2369359731674194,0.41689684987068176,0.6902835369110107,-0.13772964477539062,0.052889108657836914
586,1.3458877639392979,0.9280832861865875,1.6932863217040555,0.5842739939689636,-0.800472617149353,-0.13366970419883728,-0.7982054948806763,-0.5138536691665649,-0.5494398474693298,-0.11454743146896362,-0.04852640628814697,0.31994903087615967
587,1.2746988142359768,0.8767645857303487,1.7587293856321229,0.6118059754371643,-0.7686734199523926,-0.1866408735513687,0.7367198467254639,-0.6097236275672913,-0.4492260217666626,-0.31099414825439453,0.2814754247665405,0.23026572167873383
588,1.384985560157574,0.8616610427604035,1.6654623603378071,0.639968991279602,-0.7589252591133118,-0.12030080705881119,-0.04847397282719612,0.7026164531707764,-0.1537969410419464,-0.41545116901397705,0.407027006149292,-0.017333507537841797
589,1.3858962209849246,0.8844077319517646,1.6820116551161743,0.622945249080658,-0.7735397815704346,-0.1165134608745575,0.6819289326667786,-0.4178030490875244,0.17440946400165558,0.04084259271621704,0.12226420640945435,-0.23216509819030762
590,1.4600133632684769,0.8552047627630086,1.5802138770578087,0.6520422101020813,-0.7547052502632141,-0.07253213971853256,-0.19119970500469208,-0.04166405647993088,-0.5834696888923645,0.2614861726760864,-0.3354589343070984,-0.5875173211097717
591,1.3201544537233951,0.8197378655619896,1.7619024805958203,0.6610898971557617,-0.7309669852256775,-0.1692560315132141,-0.7171682715415955,-0.7211870551109314,-0.043491821736097336,0.15661334991455078,-0.17563402652740479,0.2002008557319641
592,1.3006628694418911,0.8298112527543667,1.7196085291853715,0.6505358219146729,-0.7378039956092834,-0.18013454973697662,1.0080515146255493,-0.5281003713607788,0.041718754917383194,-0.00032830238342285156,0.17106205224990845,0.2543228268623352
593,1.4524260654967236,0.8591944303468808,1.5180763025393684,0.6484780311584473,-0.7573167085647583,-0.07712104916572571,2.3100616931915283,0.7518889904022217,-0.17505624890327454,-0.33788537979125977,0.4507371187210083,-0.0662352442741394
594,1.5996081156180193,0.8827046717138508,1.3973404110844931,0.6348007917404175,-0.7724593281745911,0.018294809386134148,-0.6878540515899658,-0.4150758981704712,0.5837705731391907,-0.2725876569747925,0.46278220415115356,-0.1760401725769043
595,1.6002799597649124,0.9378190908017683,1.40023952089628,0.5912908315658569,-0.8062698841094971,0.017438454553484917,0.439152330160141,0.8448565602302551,0.23345988988876343,0.38931524753570557,-0.32567280530929565,-0.497556209564209
596,1.467458044681843,0.9753666202687428,1.5359009104107804,0.5578724145889282,-0.8279075622558594,-0.057855669409036636,-1.0546040534973145,-1.115195870399475,0.22364935278892517,0.681598961353302,-0.19429391622543335,0.18380171060562134
597,1.351531155951928,0.9218455279936423,1.6361846166973817,0.5898813605308533,-0.7967182993888855,-0.13145387172698975,-0.957565426826477,0.2682795524597168,-0.37416011095046997,-0.2393869161605835,-0.17236745357513428,0.23271118104457855
598,1.2971814992434054,0.8834539531141757,1.684381032712807,0.610882580280304,-0.7729349732398987,-0.17144648730754852,0.8692785501480103,-0.9913095235824585,-0.2947917580604553,-0.39678657054901123,0.39280807971954346,0.1488787680864334
599,1.2828139602231783,0.8712062259021714,1.602295934275266,0.6173874139785767,-0.765106201171875,-0.18288052082061768,-0.00794881023466587,0.23993974924087524,0.039408810436725616,-0.40358126163482666,0.4905853271484375,0.16844570636749268
