,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
486,1.579760271997524,1.1976829844379293,-0.15411282681491592,0.364501953125,-0.9311969876289368,0.0032674630638211966,-0.3921506106853485,-0.3124341666698456,-0.1932612657546997,-0.12492367625236511,0.5852954387664795,0.18061625957489014
487,1.678947853453561,1.152256490826789,-0.1860520586141884,0.40405207872390747,-0.9136833548545837,0.04387002810835838,0.6813175678253174,1.8388527631759644,-0.559353232383728,-0.12029963731765747,0.2684197425842285,-0.0023202933371067047
488,1.844040764471737,1.1296321673783452,-0.2570095987789279,0.4111512005329132,-0.904255211353302,0.1152268648147583,0.009191013872623444,-0.5924439430236816,-0.04889386519789696,0.08958116173744202,-0.3850972056388855,-0.4680863618850708
489,1.7863515032561952,1.1555383955648342,-0.20468695009973994,0.3940899074077606,-0.9150123000144958,0.08628872036933899,-0.04022756218910217,-0.6250156164169312,0.5176565647125244,0.3197620213031769,-0.27909475564956665,0.0434567928314209
490,1.4425599719788407,1.1899234398985623,0.08724312025921753,0.3686787188053131,-0.928340494632721,-0.047538887709379196,-0.7631802558898926,0.5177711844444275,-0.17129014432430267,0.1637767255306244,0.016261637210845947,0.5527268648147583
491,1.5823251138112768,1.1603844592382544,0.014313667988928122,0.3989604711532593,-0.9169565439224243,0.0045997342094779015,0.6729716062545776,1.0101555585861206,-0.29361507296562195,-0.17685356736183167,0.2363230586051941,0.2800835371017456
492,1.9155505604304146,1.090442842270248,-0.24575633582204348,0.43490228056907654,-0.8868316411972046,0.1561712622642517,2.015099287033081,0.16045290231704712,-0.717590868473053,-0.24549496173858643,0.6425079703330994,-0.522244930267334
493,1.9771731876481844,1.0022849726847929,-0.4077212282279784,0.4945317506790161,-0.8427033424377441,0.21281205117702484,-0.5117897391319275,-0.25580617785453796,-0.1763586401939392,-0.19912171363830566,-0.13543063402175903,-0.10357443988323212
494,1.8970382057016537,1.0105897620789848,-0.3626209580613945,0.5033338665962219,-0.8471453785896301,0.17029355466365814,-0.18928128480911255,-0.34116238355636597,0.29326894879341125,-0.028434574604034424,-0.6100080013275146,0.15212464332580566
495,1.8313040975971995,1.0881608579059205,-0.2339047239570983,0.4484556019306183,-0.8857748508453369,0.11954271048307419,-0.68699049949646,1.2720283269882202,1.2123024463653564,0.4427034258842468,-0.12588286399841309,0.3882850408554077
496,1.7164931212655552,1.192116630266608,-0.1739225214999014,0.36577701568603516,-0.929153561592102,0.05367285758256912,-0.2359950840473175,-1.4920659065246582,0.03996145725250244,0.03168386220932007,0.5614015460014343,0.22951507568359375
497,1.6618237290093896,1.161764304648499,-0.1452555733438362,0.39607495069503784,-0.917506217956543,0.036153584718704224,0.23513279855251312,0.5236040353775024,-0.5268363952636719,-0.23703262209892273,0.598078727722168,0.041422128677368164
498,1.814372258521375,1.1261716366123615,-0.17079463585309035,0.41742292046546936,-0.9027721285820007,0.10373382270336151,-1.0910217761993408,1.7173482179641724,0.11860674619674683,0.041714102029800415,-0.21824538707733154,-0.36566615104675293
499,1.637511702058192,1.1595766644197332,0.0647508654972655,0.3988380432128906,-0.9166339635848999,0.026648178696632385,-1.0100715160369873,-1.0230165719985962,0.2612663209438324,-0.1982613205909729,-0.914008617401123,-0.4328523874282837
500,1.7762175032897676,1.184033268605816,-0.1310347201256953,0.3692624866962433,-0.9261348843574524,0.07693962007761002,-1.0660916566848755,-0.5629197955131531,0.2794620096683502,0.357254296541214,-0.44108331203460693,0.36162853240966797
501,1.4579686770867915,1.1489132546192071,0.19506233902092227,0.4068759083747864,-0.9123194813728333,-0.04610264673829079,0.682640552520752,0.45890918374061584,-0.3875442445278168,-0.0695955753326416,-0.0267065167427063,0.503576397895813
502,1.6944325320517941,1.1195723572886684,0.0304946393084638,0.4327390491962433,-0.899914026260376,0.05377649888396263,0.7221977114677429,0.9532778263092041,-0.17588400840759277,-0.2629849314689636,0.4508630037307739,-0.08279871195554733
503,1.9567653078434022,1.0344684926190375,-0.2905832494449159,0.4733922481536865,-0.8595908880233765,0.1923632025718689,1.6878361701965332,-1.424120545387268,-0.38209301233291626,-0.32120102643966675,0.11574006080627441,-0.35074934363365173
504,1.8466056633985597,1.0173167712741982,-0.2397578866735083,0.5057835578918457,-0.8507006168365479,0.14314816892147064,0.46808871626853943,-0.9090036749839783,-0.04634248465299606,0.11633247137069702,-0.5097576975822449,-0.38007140159606934
505,1.7720468458836502,1.0476180065037275,-0.16376652861191382,0.48955199122428894,-0.8662355542182922,0.09987461566925049,-1.0316985845565796,0.3818657696247101,0.4251692295074463,0.21700626611709595,-0.4067290425300598,0.2128085047006607
506,1.7530117129864218,1.1749982388655393,-0.08867803217056659,0.37916186451911926,-0.9226891398429871,0.06986405700445175,-0.46766144037246704,-1.1787350177764893,1.2209488153457642,0.24043655395507812,0.33189940452575684,0.02724289894104004
507,1.6026808667352144,1.1941329996516568,-0.07844300777019593,0.3676326274871826,-0.929897129535675,0.011725771240890026,0.08914502710103989,-0.008479525335133076,-0.33775514364242554,-0.10246542096138,0.6091269254684448,0.236702561378479
508,1.7686588001978492,1.1337788926478383,-0.15376407384987897,0.41498154401779175,-0.9060180187225342,0.08319783955812454,0.38752883672714233,1.2482608556747437,-0.43751898407936096,-0.05594220757484436,0.15870344638824463,-0.10747455805540085
509,1.7845138369923583,1.1263255151391225,-0.15737033294547853,0.4201976954936981,-0.9028383493423462,0.09119632095098495,0.03636474162340164,0.6891409158706665,-0.0026080512907356024,-0.06942868232727051,-0.36847811937332153,-0.03948426991701126
510,1.7474941365954317,1.1882998428931095,-0.0975983315331796,0.3674258887767792,-0.9277357459068298,0.06560757756233215,-1.5025709867477417,-0.6644645929336548,0.7446335554122925,0.4645443260669708,-0.5993942618370056,0.13603734970092773
511,1.4105422695261278,1.2161992462248603,0.25510920975575085,0.34276366233825684,-0.9377864599227905,-0.05540436506271362,-0.5830172896385193,0.43811458349227905,-0.07854218035936356,0.10970523953437805,-0.07580912113189697,0.6159970760345459
512,1.4875347194308943,1.19724804699339,0.20128966178368674,0.36365726590156555,-0.9310383796691895,-0.030348852276802063,0.9063555598258972,0.9176498055458069,-0.4178219139575958,-0.13056403398513794,0.36887407302856445,0.09486305713653564
513,1.8798437709570321,1.118479388475375,-0.1847438520345074,0.41634446382522583,-0.899436891078949,0.13292942941188812,1.7978745698928833,-0.7860612273216248,-0.8073587417602539,-0.2844475507736206,0.6067124605178833,-0.3791452944278717
514,1.8707551307450332,1.0464286224287465,-0.22012328740315049,0.47831040620803833,-0.8656406998634338,0.14793714880943298,-0.10549652576446533,0.05842985585331917,-0.5718392729759216,-0.14885789155960083,-0.03771018981933594,-0.08589494228363037
515,1.867190469369731,1.0198856053589487,-0.24559001726881857,0.5006381869316101,-0.8520481586456299,0.15288975834846497,-0.29302987456321716,-0.530605673789978,0.1394125074148178,-0.09170269966125488,-0.6535364985466003,-0.001980319619178772
516,1.7791203071025314,1.0816207230870711,-0.13222562188571949,0.4597385823726654,-0.8827205300331116,0.09718456119298935,-0.39842453598976135,0.6928371787071228,1.0970304012298584,0.3864070475101471,-0.03306615352630615,0.26171743869781494
517,1.6987128545270045,1.1785682595977964,-0.09776964552480676,0.37912535667419434,-0.9240596890449524,0.04876265302300453,-0.068062923848629,-1.1603975296020508,0.021823382005095482,0.17061832547187805,0.5339077115058899,0.12482130527496338
518,1.7378044484682111,1.1439535335762356,-0.10752248557494992,0.4082387685775757,-0.9102773666381836,0.06882022321224213,0.23525013029575348,0.986078143119812,-0.6389861702919006,-0.2728627920150757,0.5485219955444336,-0.07625126838684082
519,1.7528844266995907,1.1097961116156572,-0.0754872047945537,0.4374898076057434,-0.8956080079078674,0.08055394887924194,-0.5435659289360046,0.5230807065963745,0.056991614401340485,-0.2410634458065033,-0.04604232311248779,-0.4793729782104492
520,1.7420047646331285,1.133270762927341,0.0024031224685385376,0.41750502586364746,-0.905802845954895,0.07218708842992783,-0.7896607518196106,0.22557222843170166,0.3849199116230011,-0.04920360445976257,-0.785161018371582,-0.5582863092422485
521,1.5644223653139413,1.1920434336026666,0.14125502977152266,0.3697543144226074,-0.929126501083374,-0.00235683168284595,-2.063136577606201,-1.4590070247650146,0.07844897359609604,0.3437618613243103,-0.3509179949760437,0.24565821886062622
522,1.4222803545659402,1.1477144511711166,0.3249361945386944,0.40605291724205017,-0.9118279218673706,-0.06075267493724823,0.3701651096343994,1.112008810043335,-0.3270508944988251,-0.03952151536941528,-0.1576148271560669,0.3943098187446594
523,1.6342097240281566,1.1284379288048743,0.15713042053288037,0.42721131443977356,-0.903744637966156,0.02712729200720787,0.9530299305915833,0.25438693165779114,-0.3129071295261383,-0.19590342044830322,0.5141573548316956,-0.07484150677919388
524,1.8816512544102846,1.0311434420539285,-0.19428347029394302,0.48921117186546326,-0.8578870892524719,0.15716907382011414,1.2086095809936523,-1.4891903400421143,-0.826638400554657,-0.36045750975608826,0.1191328763961792,-0.23759819567203522
525,1.8413507538670089,0.9920029942195877,-0.16825649860081007,0.5271156430244446,-0.8371233344078064,0.14619822800159454,0.6116136908531189,-0.5285770893096924,-0.21481497585773468,-0.023651838302612305,-0.45425862073898315,-0.2917976379394531
526,1.7577565984308867,1.0203725814012718,-0.1168811501959754,0.513933539390564,-0.8523029685020447,0.09722055494785309,-0.970650315284729,-0.4989243149757385,0.6758279800415039,0.37211382389068604,-0.48714393377304077,0.1702354997396469
527,1.7220698540532808,1.1371197844260512,-0.009920453126217175,0.4154108166694641,-0.9074269533157349,0.06332442909479141,-0.7659863829612732,0.10282175987958908,1.0402177572250366,0.3122960329055786,0.23692536354064941,0.0880274698138237
528,1.6033495615353703,1.148753682463208,0.04652455666831157,0.4094076454639435,-0.9122541546821594,0.013332252390682697,0.18311402201652527,0.05561601743102074,-0.24509117007255554,-0.19627293944358826,0.5514906048774719,0.20039761066436768
529,1.7867670808875906,1.098314707997217,-0.05673325350213259,0.4445250332355499,-0.8904416561126709,0.0975254476070404,0.5428054928779602,1.1549280881881714,-0.25556105375289917,-0.22594285011291504,0.1475675106048584,-0.2255009412765503
530,1.7651293363955565,1.110918144087526,0.01757030489816902,0.4354841709136963,-0.8961066007614136,0.08571064472198486,-0.29801586270332336,1.2107274532318115,0.24247488379478455,0.10110634565353394,-0.5171013474464417,0.07519327849149704
531,1.733929913162821,1.191779949784866,0.08914178948182455,0.3650943636894226,-0.9290290474891663,0.06009317934513092,-1.4123343229293823,-0.3367392420768738,1.0353457927703857,0.45555379986763,-0.5828423500061035,0.11738181114196777
532,1.319948127947506,1.2218283166333428,0.5374623725797663,0.331226646900177,-0.9397260546684265,-0.08487537503242493,-0.9261463284492493,1.0353317260742188,-0.17491507530212402,0.053157538175582886,-0.1486070156097412,0.660696268081665
533,1.4218120624494643,1.2097423442604598,0.49760198233640557,0.34934672713279724,-0.9355250000953674,-0.052435699850320816,1.0847834348678589,0.6299324035644531,-0.20257419347763062,-0.03721296787261963,0.34372830390930176,0.09473306685686111
534,1.8490000583946868,1.1495605192058926,0.0007627578395412596,0.39316675066947937,-0.9125843048095703,0.1122925654053688,1.4981836080551147,-0.5300915241241455,-0.9909145832061768,-0.25780612230300903,0.5875416994094849,-0.16060186922550201
535,1.8211158276353105,1.0769299817075995,0.016475189883594785,0.459259569644928,-0.880506694316864,0.11742454022169113,0.2399727702140808,0.2945777177810669,-0.2760156989097595,-0.12365782260894775,-0.2423417568206787,0.014716610312461853
536,1.8224961179019812,1.075728053538323,-0.047885949261905335,0.4601220190525055,-0.8799362778663635,0.11832190304994583,-0.26713719964027405,0.006691448390483856,0.4746728837490082,-0.1992882788181305,-0.6189956665039062,0.07508325576782227
537,1.6890602771525165,1.1542251102853562,0.16801070422719344,0.40180090069770813,-0.9144816994667053,0.04774134233593941,-0.7994652986526489,1.178234338760376,0.9009674191474915,0.5302669405937195,-0.1153491735458374,0.20412027835845947
538,1.6491976550943215,1.212844012826355,0.11590048598267594,0.3492807447910309,-0.9366161823272705,0.027440320700407028,0.33121395111083984,-1.39671790599823,-0.2888970673084259,0.02581074833869934,0.5532086491584778,0.23150134086608887
539,1.7129287279990164,1.133424806521398,0.10994350255682003,0.4192887544631958,-0.9058681130409241,0.05999908968806267,0.4097793996334076,1.7791725397109985,-0.9247942566871643,-0.3750382959842682,0.28437769412994385,-0.13234102725982666
540,1.7645707800665005,1.1121355556224,0.14771670151009317,0.4344612658023834,-0.89664626121521,0.08525726944208145,0.016244295984506607,1.0069791078567505,0.24174219369888306,0.05977091193199158,-0.10996073484420776,-0.21768832206726074
541,1.6895625454655914,1.146519583352686,0.26509817949058034,0.4087619185447693,-0.9113367199897766,0.04877666011452675,0.010868065059185028,-0.5331361293792725,0.3469518721103668,0.2193356156349182,-0.2738439440727234,-0.37603187561035156
542,1.4947070370109945,1.2281487281853292,0.4214068860011805,0.33500993251800537,-0.9418684244155884,-0.025539975613355637,-1.4927992820739746,-0.32998722791671753,0.05228216573596001,0.19100627303123474,-0.22439134120941162,0.32349836826324463
543,1.4037559939217434,1.2036267464022197,0.5741396649860449,0.3539784550666809,-0.9333471059799194,-0.059684835374355316,0.5257201194763184,0.5289888381958008,-0.09970490634441376,-0.022679656744003296,0.03747314214706421,0.2530747652053833
544,1.760479921990089,1.17968153064369,0.21278766758746656,0.3743818998336792,-0.9244846701622009,0.07187823951244354,1.8951116800308228,-0.36204642057418823,-0.49882668256759644,-0.09586325287818909,0.5580295324325562,-0.19666457176208496
545,1.983710263211487,1.0163729332728115,-0.10672290706533798,0.4822075068950653,-0.8502041101455688,0.21125510334968567,0.13107863068580627,-0.3476773202419281,-0.7028272151947021,-0.4188225567340851,0.0547330379486084,-0.17266561090946198
546,1.8869751694512307,1.0195463416379735,-0.06513572785619641,0.49779000878334045,-0.8518704771995544,0.16285397112369537,0.249110609292984,-0.8487280011177063,0.25637736916542053,-0.08458212018013,-0.7964142560958862,-0.19329528510570526
547,1.8024781496515074,1.1075513292846806,0.07301828566953188,0.434914231300354,-0.8946071863174438,0.10260412842035294,-0.7685885429382324,0.8347742557525635,1.1048988103866577,0.408439040184021,-0.05268895626068115,0.3041036128997803
548,1.6667102538447325,1.230315125733529,0.1868345009411347,0.33240601420402527,-0.9425941109657288,0.031980495899915695,-0.2738053798675537,-1.8304872512817383,0.1345497965812683,0.17986205220222473,0.5445075035095215,0.06225776672363281
549,1.5567601354695402,1.199436524305821,0.2066929186498588,0.36284688115119934,-0.9318347573280334,-0.005093322601169348,0.05734240636229515,0.32628148794174194,-0.5445935726165771,-0.19959309697151184,0.5313069224357605,0.11448359489440918
550,1.830426047322194,1.132670745474072,0.030209443547019606,0.410024493932724,-0.9055484533309937,0.10891279578208923,1.3462672233581543,0.20507441461086273,0.050079550594091415,-0.2044733464717865,0.020172476768493652,-0.6235611438751221
551,1.7785661803930541,1.1724826515105624,0.08769840550066499,0.37952274084091187,-0.9217163920402527,0.08000797778367996,0.10665083676576614,0.3032930791378021,0.4709870517253876,0.12896108627319336,-0.40118998289108276,-0.16295470297336578
552,1.5042614886151164,1.2517746360835673,0.31267122141298354,0.3129434287548065,-0.9495427012443542,-0.02085242047905922,-1.9329805374145508,-1.6307927370071411,0.4276251494884491,0.3691244125366211,-0.2197229266166687,0.2367795705795288
553,1.3342650896758383,1.2210932155941334,0.5797199339711245,0.33307909965515137,-0.9394744634628296,-0.08028649538755417,0.04167114570736885,0.5646957755088806,-0.2968847155570984,-0.06830862164497375,-0.021462976932525635,0.31273889541625977
554,1.6310598366368727,1.210280350337487,0.32921940461502236,0.35211700201034546,-0.9357149600982666,0.021245531737804413,1.8497812747955322,-0.544141948223114,-0.049330636858940125,-0.08786523342132568,0.5167542695999146,-0.31346654891967773
555,1.8471969117351112,1.1506044913206703,-0.018610599458599292,0.3924519121646881,-0.9130107164382935,0.11132342368364334,0.5443326830863953,-0.04969390109181404,-0.5864091515541077,-0.2372242510318756,0.28671371936798096,-0.13328087329864502
556,1.9118565786474875,1.0904129154588265,-0.086904028698915,0.43550142645835876,-0.8868178129196167,0.15457262098789215,0.645121693611145,-0.8675809502601624,-0.09869344532489777,-0.05900603532791138,-0.4453049898147583,-0.20620834827423096
557,1.8397437431610548,1.10824294263334,-0.05273670001417961,0.4301927387714386,-0.8949159979820251,0.11857198178768158,-1.540421962738037,0.022381410002708435,0.5333033800125122,0.20861640572547913,-0.825527548789978,0.31029149889945984
558,1.6945645984901492,1.1890385142795912,0.14622247837888913,0.36970198154449463,-0.9280111789703369,0.04599246010184288,-0.2352757751941681,-0.8874141573905945,1.276724934577942,0.3231690227985382,0.18557971715927124,0.07250725477933884
559,1.5905484462448825,1.2164228280468057,0.14460720541761318,0.3469347655773163,-0.9378640651702881,0.0068535883910954,-0.07953240722417831,0.16016650199890137,-0.5531173944473267,-0.08004331588745117,0.5058268904685974,0.18357610702514648
560,1.7679060479231237,1.1345978168595743,0.11271803081591135,0.4143163859844208,-0.9063643217086792,0.08274012058973312,0.4146358370780945,1.1443438529968262,-0.5290013551712036,-0.2840215563774109,0.26299262046813965,-0.300162672996521
561,1.7101701669772995,1.1263193458453291,0.22721938747280715,0.4258161187171936,-0.9028356671333313,0.05973491445183754,-0.41536539793014526,1.1181772947311401,0.05094526708126068,0.241938978433609,-0.3231469392776489,-0.10670149326324463
562,1.6416171797487344,1.155714664368265,0.35777800227611745,0.40225377678871155,-0.9150834083557129,0.02853568084537983,0.7913525700569153,-0.5037966966629028,0.7499658465385437,0.48608237504959106,-0.06433248519897461,-0.02972579002380371
563,1.4012560454688834,1.2248075905322888,0.5794707006649253,0.3342643976211548,-0.9407405853271484,-0.05722058191895485,-1.686564564704895,-0.05771933123469353,0.05640002712607384,0.11042243242263794,-0.0034120678901672363,0.29750072956085205
564,1.4066862196521746,1.2129175857259826,0.648826290185273,0.34558162093162537,-0.9366419911384583,-0.057228121906518936,1.0430903434753418,0.5935481786727905,0.09891488403081894,-0.09304869174957275,0.19860494136810303,0.257637083530426
565,1.7879861410327242,1.1976323382383673,0.21252883405383852,0.355998694896698,-0.9311785101890564,0.07855843007564545,2.1030173301696777,-1.2467349767684937,-0.4747314453125,-0.121593177318573,0.6374621391296387,-0.33280038833618164
566,1.9091660576580218,1.0897256452405608,0.04646931247414547,0.4364904463291168,-0.8865000009536743,0.15360258519649506,-0.04000508040189743,-0.6729950308799744,-0.3682943880558014,-0.2560248076915741,-0.11148577928543091,-0.25945281982421875
567,1.8847541150373026,1.0742705217452355,0.007578589364701677,0.45308786630630493,-0.8792428970336914,0.14711624383926392,-0.05874989926815033,-0.4673443138599396,0.1558922827243805,-0.10898694396018982,-0.5665883421897888,-0.14937461912631989
568,1.7438722868264487,1.130781639712558,0.16039804042616668,0.41958895325660706,-0.9047453999519348,0.07335468381643295,-0.6350648999214172,0.4181191921234131,0.7546443939208984,0.26148712635040283,0.09143668413162231,0.34012794494628906
569,1.5865534247948454,1.2409700709254707,0.285950345461102,0.3238385319709778,-0.9460986256599426,0.005103177856653929,-0.14795039594173431,-1.462209701538086,0.2977643311023712,0.21772634983062744,0.3977130055427551,0.09511661529541016
570,1.5700236780235648,1.2066880151586923,0.23018794763293304,0.35611581802368164,-0.9344416856765747,-0.00027515250258147717,0.3109011948108673,0.5560611486434937,-0.7124736905097961,-0.27332165837287903,0.5212795734405518,0.11805778741836548
571,1.7633047501230632,1.1495773217086918,0.12850677962463078,0.40132051706314087,-0.9125912189483643,0.07822632044553757,1.310376763343811,-0.08687227964401245,-0.20358717441558838,-0.18623265624046326,0.09572714567184448,-0.5448706150054932
572,1.796683282748911,1.1635666033890046,0.10764114307288619,0.3860050141811371,-0.9182215332984924,0.08870742470026016,0.12300807982683182,-0.06459375470876694,0.16205205023288727,0.08018144965171814,-0.22000765800476074,-0.12139178067445755
573,1.7608518775515922,1.219289914244245,0.1551784548490456,0.3381127417087555,-0.9388551115989685,0.06504525989294052,-1.2971770763397217,-1.7044544219970703,1.1691771745681763,0.4130927324295044,-0.6345091462135315,0.09570610523223877
574,1.3023580294188337,1.2517216190457832,0.6022386256596481,0.3024539351463318,-0.9495260715484619,-0.08319827914237976,-0.15813326835632324,1.0284831523895264,-0.216311976313591,0.1892910599708557,-0.10201811790466309,0.5831067562103271
575,1.5817184454825843,1.2309887165300384,0.41635055697011825,0.3332860469818115,-0.942818820476532,0.003640334587544203,1.324771523475647,0.5931373238563538,-0.3021898567676544,-0.08096674084663391,0.3361903429031372,-0.023827672004699707
576,1.9610148493664321,1.1335721928687168,-0.04242778094183608,0.39159584045410156,-0.9059305191040039,0.1610674262046814,0.8373136520385742,-0.6391018033027649,-0.8899103999137878,-0.24196815490722656,0.5529489517211914,-0.18743467330932617
577,1.901551137766187,1.0652121973073514,0.06229886735040532,0.45806753635406494,-0.8748916983604431,0.15728594362735748,0.372724711894989,0.8052127361297607,-0.6090636849403381,-0.09709027409553528,-0.29690712690353394,-0.031233176589012146
578,1.8680269166221548,1.0529586712222703,0.07155609293628504,0.4732971787452698,-0.8688915967941284,0.144973024725914,-0.9497206211090088,0.23446623980998993,0.2954684793949127,0.07508844137191772,-0.7456408739089966,0.3179938793182373
579,1.8665652284023924,1.150356092784156,0.19180176441358848,0.3904391825199127,-0.9129093289375305,0.11896928399801254,-0.5385656356811523,0.10521306842565536,1.5532128810882568,0.336321622133255,0.19942373037338257,0.057727567851543427
580,1.6950674965919865,1.2092711181836728,0.25687443707728913,0.3509737253189087,-0.935358464717865,0.04384183511137962,-0.08953672647476196,-0.6215164661407471,-0.34495246410369873,0.011056274175643921,0.56588214635849,0.2726101875305176
581,1.7378505177824255,1.1507064978258736,0.2816307273454634,0.40216514468193054,-0.9130523204803467,0.0678153932094574,0.3983200192451477,1.0319335460662842,-0.7285856008529663,-0.2619215250015259,0.39030134677886963,-0.07726060599088669
582,1.7267139228298065,1.148272248802413,0.3750264080984425,0.4050893485546112,-0.9120568037033081,0.06367740035057068,-0.3130195438861847,0.48620760440826416,0.10711034387350082,0.1410531997680664,-0.27530574798583984,-0.05176032334566116
583,1.7755070544369869,1.1727402567318215,0.3945519568759815,0.3795336186885834,-0.9218162298202515,0.07879841327667236,-0.4929558336734772,-0.3036026656627655,0.4978185296058655,0.22993293404579163,-0.13491594791412354,-0.48134052753448486
584,1.4578423777073157,1.2213404310643983,0.6728142101981981,0.34020495414733887,-0.9395591616630554,-0.03859175741672516,-1.4403440952301025,-0.5564044117927551,-0.0770215317606926,0.15454599261283875,-0.05052262544631958,0.41725385189056396
585,1.4730914306589495,1.1814313853181633,0.772736825781913,0.3777904212474823,-0.9251503348350525,-0.03702988103032112,0.3178570568561554,0.7716227173805237,-0.007619406562298536,-0.0764140784740448,-0.043767452239990234,0.1568419337272644
586,1.7571626004130327,1.1784038095702796,0.4126043851685889,0.3757784366607666,-0.9239968061447144,0.07085464894771576,1.8805549144744873,-1.6431721448898315,-0.3819062113761902,-0.1412661373615265,0.5368203520774841,-0.17604875564575195
587,1.8850659031152117,1.095809349695243,0.18960811037959488,0.43492841720581055,-0.889298677444458,0.14136984944343567,-0.1649778038263321,-0.1187780499458313,-0.43888264894485474,-0.2684549391269684,0.08075058460235596,-0.1766939014196396
588,1.8698513968899353,1.066812878783078,0.16037311529103782,0.46148350834846497,-0.8756658434867859,0.14227591454982758,0.2435482293367386,-0.7505261301994324,0.20219404995441437,-0.24937105178833008,-0.5652979016304016,-0.21438896656036377
589,1.7622503867973631,1.1150680600205165,0.2966901169942155,0.4320746958255768,-0.8979407548904419,0.0837482139468193,-0.38074755668640137,0.6489874720573425,0.5107428431510925,0.25090864300727844,-0.11840134859085083,0.2461620569229126
590,1.7108427621786517,1.225533336125965,0.30176297542268393,0.33513060212135315,-0.9409864544868469,0.047243110835552216,-0.19097499549388885,-1.7051173448562622,0.3049219250679016,0.29920777678489685,0.4027479887008667,0.12354850769042969
591,1.631774159040618,1.1836712327459145,0.3424723327245314,0.37682631611824036,-0.9259982705116272,0.02300657518208027,0.015813177451491356,0.9582263231277466,-0.8818658590316772,-0.24395275115966797,0.44234031438827515,0.057056307792663574
592,1.7634069868647844,1.1385582422061218,0.30870280622436114,0.41115739941596985,-0.9080305099487305,0.08018738031387329,0.08433854579925537,0.11989230662584305,0.21876655519008636,-0.1640719175338745,0.10421282052993774,-0.5389276742935181
593,1.7238896608354237,1.1463628574147668,0.37438223182745567,0.4069880247116089,-0.9112721681594849,0.06279853731393814,-0.237054705619812,0.6421074867248535,-0.09687233716249466,-0.014821916818618774,-0.20835661888122559,-0.031197555363178253
594,1.56177203344003,1.1935638214625282,0.5433799981010985,0.3683340549468994,-0.9296876192092896,-0.003324044868350029,-1.6809710264205933,-0.1719493865966797,0.5993139147758484,0.2432229220867157,-0.5107725858688354,0.2954840660095215
595,1.255659081015843,1.1979584671191488,0.8438162111813063,0.3463214635848999,-0.9312973618507385,-0.1129012405872345,-0.6302716732025146,1.3465845584869385,-0.278253972530365,0.01642569899559021,-0.21677392721176147,0.6867995858192444
596,1.4398466306484972,1.1917371603438138,0.7812679429478492,0.366878479719162,-0.929013192653656,-0.04831913113594055,1.7213149070739746,-0.10295045375823975,0.2544226348400116,0.0023232102394104004,0.2601746916770935,-0.20309990644454956
597,1.773925667610258,1.172477019566809,0.3277340418947514,0.3798953592777252,-0.921714186668396,0.0782470628619194,0.7512654066085815,0.028040368109941483,-0.5861024856567383,-0.13792145252227783,0.608024001121521,-0.137054443359375
598,1.8422320454252752,1.0854975313788557,0.2660699403593315,0.4493933916091919,-0.8845356106758118,0.12506817281246185,0.41803625226020813,0.7059011459350586,-0.4773945212364197,-0.20358961820602417,-0.1394662857055664,0.07315872609615326
599,1.8453158037020898,1.0580468213548961,0.19112137388971456,0.4722059965133667,-0.8713989853858948,0.13298733532428741,-0.280529260635376,0.2661503553390503,0.12742729485034943,-0.07666760683059692,-0.578109860420227,-0.02921222150325775
